1429009627317,ON_FOOT
1429009687419,ON_FOOT
1429009748955,UNKNOWN
1429009809317,ON_FOOT
1429009874351,UNKNOWN
1429009934480,TILTING
1429009934498,IN_VEHICLE
1429009994703,UNKNOWN
1429010055866,UNKNOWN
1429010117368,TILTING
1429010117387,ON_FOOT
1429010177568,UNKNOWN
1429010237910,UNKNOWN
1429010298111,ON_FOOT
1429010362960,UNKNOWN
1429010423155,UNKNOWN
1429010486978,TILTING
1429010487012,UNKNOWN
1429010547279,STILL
1429010607460,STILL
1429010668031,STILL
1429010728124,STILL
1429010788214,STILL
1429010848338,STILL
1429010909041,STILL
1429010969262,STILL
1429011029623,STILL
1429011089950,STILL
1429012028267,TILTING
1429012053303,STILL
1429012113296,STILL
1429012173347,STILL
1429012299260,STILL
1429012359966,STILL
1429012420046,STILL
1429012481029,STILL
1429012606331,TILTING
1429012606354,STILL
1429012666422,STILL
1429012726515,STILL
1429012846671,TILTING
1429012846692,IN_VEHICLE
1429012906930,UNKNOWN
1429013027338,TILTING
1429013027352,STILL
1429013087991,STILL
1429013148922,STILL
1429013209501,STILL
1429013269855,STILL
1429013329940,STILL
1429013390083,STILL
1429013450197,STILL
1429013510336,STILL
1429015048657,TILTING
1429015055564,ON_FOOT
1429015117107,ON_FOOT
1429015177880,UNKNOWN
1429015238973,ON_FOOT
1429015299137,TILTING
1429015299155,ON_FOOT
1429015359970,UNKNOWN
1429015420240,STILL
1429015480919,UNKNOWN
1429015601965,TILTING
1429015601995,ON_FOOT
1429015662925,UNKNOWN
1429015783423,STILL
1429015843863,TILTING
1429015843912,STILL
1429015904035,TILTING
1429015904061,ON_FOOT
1429015966112,TILTING
1429015966146,ON_FOOT
1429016087122,TILTING
1429016087157,STILL
1429016147652,STILL
1429016273026,STILL
1429016333993,STILL
1429016396025,STILL
1429016460906,STILL
1429016521065,STILL
1429016581337,STILL
1429020808639,TILTING
1429020829937,STILL
1429020890912,TILTING
1429020890950,ON_FOOT
1429020950969,ON_FOOT
1429021011063,TILTING
1429021011091,STILL
1429021132926,STILL
1429021194991,STILL
1429021315916,STILL
1429021376073,STILL
1429021496945,STILL
1429021557138,STILL
1429021617919,STILL
1429023389007,TILTING
1429023414184,STILL
1429023474305,STILL
1429023535766,STILL
1429023661369,STILL
1429023721440,IN_VEHICLE
1429023781492,STILL
1429023841690,STILL
1429023962941,STILL
1429024023926,TILTING
1429024023950,ON_FOOT
1429024084160,TILTING
1429024084193,UNKNOWN
1429024144378,UNKNOWN
1429024204454,TILTING
1429024204469,STILL
1429024264845,TILTING
1429024264902,IN_VEHICLE
1429024325010,TILTING
1429024325035,IN_VEHICLE
1429024385858,STILL
1429024445945,STILL
1429024506942,TILTING
1429024507052,UNKNOWN
1429024567936,IN_VEHICLE
1429024628097,TILTING
1429024628219,UNKNOWN
1429024688409,TILTING
1429024688487,IN_VEHICLE
1429024748930,TILTING
1429024748957,UNKNOWN
1429024877951,TILTING
1429024877974,STILL
1429024938067,TILTING
1429024938091,UNKNOWN
1429025003155,TILTING
1429025003196,ON_FOOT
1429025126693,TILTING
1429025126714,IN_VEHICLE
1429025186954,STILL
1429025247189,TILTING
1429025247200,ON_FOOT
1429025307986,UNKNOWN
1429025368170,STILL
1429025428371,STILL
1429025488498,TILTING
1429025488519,IN_VEHICLE
1429025555968,TILTING
1429025555981,ON_FOOT
1429025616142,ON_FOOT
1429025676370,TILTING
1429025676396,STILL
1429025736943,STILL
1429025800186,STILL
1429025860388,STILL
1429025920942,STILL
1429025981151,STILL
1429026041274,STILL
1429026101414,STILL
1429026222874,STILL
1429029888990,TILTING
1429029905669,STILL
1429029965865,TILTING
1429029965878,STILL
1429030026055,STILL
1429030157362,STILL
1429030219999,STILL
1429030341165,STILL
1429030401385,STILL
1429030521954,STILL
1429034134117,TILTING
1429034141040,ON_FOOT
1429034201262,TILTING
1429034201273,ON_FOOT
1429034261837,TILTING
1429034261871,STILL
1429034322041,UNKNOWN
1429034442354,STILL
1429034502876,STILL
1429034563010,STILL
1429034623909,STILL
1429034684012,STILL
1429034744074,TILTING
1429034744093,STILL
1429034809351,TILTING
1429034809369,STILL
1429034869426,TILTING
1429034869439,STILL
1429034930849,STILL
1429035056118,TILTING
1429035056170,STILL
1429035123846,STILL
1429035188705,STILL
1429035312034,IN_VEHICLE
1429035372222,TILTING
1429035372254,IN_VEHICLE
1429035432496,TILTING
1429035432512,UNKNOWN
1429035554093,TILTING
1429035554111,UNKNOWN
1429035614333,ON_FOOT
1429035735070,UNKNOWN
1429035795196,UNKNOWN
1429035855910,ON_FOOT
1429035916101,ON_FOOT
1429035976203,ON_FOOT
1429036036456,ON_FOOT
1429036098965,TILTING
1429036099011,IN_VEHICLE
1429036159259,STILL
1429036219342,STILL
1429036279778,STILL
1429036343002,UNKNOWN
1429036403401,STILL
1429036463548,STILL
1429036528624,IN_VEHICLE
1429036588782,IN_VEHICLE
1429036649065,UNKNOWN
1429036769524,TILTING
1429036769535,IN_VEHICLE
1429036829811,TILTING
1429036829834,IN_VEHICLE
1429036890078,IN_VEHICLE
1429036950178,IN_VEHICLE
1429037010508,IN_VEHICLE
1429037070821,IN_VEHICLE
1429037191634,STILL
1429037317031,STILL
1429037447994,STILL
1429037568550,IN_VEHICLE
1429037633636,STILL
1429037759843,STILL
1429037880473,IN_VEHICLE
1429037940600,UNKNOWN
1429038061206,TILTING
1429038061220,ON_FOOT
1429038126255,ON_FOOT
1429038186468,ON_FOOT
1429038251529,ON_FOOT
1429038311640,ON_FOOT
1429038371701,TILTING
1429038371760,ON_FOOT
1429038431836,STILL
1429038491879,STILL
1429038552989,STILL
1429038673935,STILL
1429038734098,STILL
1429038794197,STILL
1429038854434,STILL
1429038914518,STILL
1429039958977,TILTING
1429039983789,STILL
1429040044008,TILTING
1429040044022,STILL
1429040104173,TILTING
1429040104184,STILL
1429040164263,TILTING
1429040164350,STILL
1429040224953,STILL
1429040285083,TILTING
1429040285112,IN_VEHICLE
1429040346003,TILTING
1429040346033,STILL
1429040406232,STILL
1429040466916,STILL
1429040528901,STILL
1429040592273,STILL
1429040652318,STILL
1429040712376,UNKNOWN
1429040772480,STILL
1429040833649,STILL
1429040893752,TILTING
1429040893793,UNKNOWN
1429040953945,TILTING
1429040954003,STILL
1429041018336,STILL
1429041078609,TILTING
1429041078621,IN_VEHICLE
1429041138881,TILTING
1429041138898,STILL
1429041200104,STILL
1429041260254,STILL
1429041320413,STILL
1429041380459,STILL
1429041440756,STILL
1429041501037,STILL
1429041561193,STILL
1429041627230,STILL
1429041908220,TILTING
1429041929127,UNKNOWN
1429041990838,UNKNOWN
1429042051081,UNKNOWN
1429042111920,TILTING
1429042111952,STILL
1429042232967,UNKNOWN
1429042294025,TILTING
1429042294037,UNKNOWN
1429042354354,UNKNOWN
1429042477992,TILTING
1429042478007,ON_FOOT
1429042538910,IN_VEHICLE
1429042598993,IN_VEHICLE
1429042659117,IN_VEHICLE
1429042719297,TILTING
1429042719339,STILL
1429042779456,TILTING
1429042779569,UNKNOWN
1429042839849,STILL
1429042899908,STILL
1429043021019,STILL
1429043081814,STILL
1429043209106,STILL
1429043269914,STILL
1429043398950,STILL
1429046791170,STILL
1429046851364,STILL
1429046911885,STILL
1429046971947,STILL
1429047032105,STILL
1429047156980,STILL
1429047217315,STILL
1429047279904,STILL
