1429026605506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026618595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026673384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026831191,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694
1429026852509,13,126.0,4457.0,4331.0,1726.25,1196.5,2340244.85,1529.79,22515
1429026954119,13,522.0,1730.0,1208.0,884.25,793.5,98804.69,314.33,16602
1429027048529,4,864.0,2528.0,1664.0,1651.0,1561.0,465532.67,682.3,7367
1429027370300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027403778,5,1324.0,6640.0,5316.0,3310.25,2638.5,4461483.19,2112.22,13865
1429027433272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006
1429027596242,19,513.0,4685.0,4172.0,1839.11,1758.5,1685985.54,1298.46,34186
1429027833246,51,42.0,5419.0,5377.0,766.9,222.0,1146715.85,1070.85,43767
1429027900813,108,67.0,6466.0,6399.0,580.78,203.0,743939.8,862.52,67445
1429028396533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028438175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028679054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028803975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028811400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029110323,116,26.0,11680.0,11654.0,639.21,183.0,2565833.89,1601.82,76780
1429029214241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029242818,47,58.0,8895.0,8837.0,1556.74,745.5,3955811.84,1988.92,73266
1429029533142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029574553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029703966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029751404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029766152,4,59.0,2810.0,2751.0,1017.33,183.0,1609389.56,1268.62,12574
1429029789970,20,377.0,2624.0,2247.0,1072.21,866.0,414935.22,644.15,22619
1429029814740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029977204,55,74.0,6796.0,6722.0,502.31,142.0,1393668.73,1180.54,28131
1429030015518,50,54.0,5842.0,5788.0,893.96,240.0,1686293.51,1298.57,45709
1429030075148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030107115,210,26.0,12859.0,12833.0,559.67,185.0,1837570.94,1355.57,118054
1429030298469,47,42.0,4435.0,4393.0,333.63,152.0,568482.06,753.98,24886
1429030360040,127,46.0,13288.0,13242.0,518.17,156.5,2340818.49,1529.97,69051
1429030432947,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788
1429030442865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030474782,24,66.0,4586.0,4520.0,633.91,193.0,1222527.04,1105.68,16099
1429030642108,13,100.0,8512.0,8412.0,1523.42,206.0,5925097.91,2434.15,23381
1429030678974,3,1310.0,1494.0,184.0,1402.0,1402.0,8464.0,92.0,3762
1429030693217,109,58.0,3425.0,3367.0,265.1,159.5,223584.59,472.85,30185
1429030839156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030877195,35,66.0,12921.0,12855.0,1257.79,201.0,6457220.34,2541.11,46542
1429030970421,138,58.0,9750.0,9692.0,506.85,176.0,1823063.59,1350.21,76412
1429031052423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031080300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031086922,10,100.0,12417.0,12317.0,2397.44,941.0,1.408442425E7,3752.92,24411
1429031248181,6,194.0,3897.0,3703.0,1403.2,1302.0,1775749.36,1332.57,9066
1429031268854,36,33.0,3001.0,2968.0,331.91,168.0,290807.79,539.27,13352
1429031410420,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573
1429031420455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031435156,18,168.0,5102.0,4934.0,904.65,547.0,1246973.4,1116.68,20893
1429031461437,42,151.0,2672.0,2521.0,535.1,295.0,287479.5,536.17,23689
1429031570060,14,218.0,8102.0,7884.0,1432.15,708.0,4284204.75,2069.83,20279
1429031860572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031989212,36,60.0,5122.0,5062.0,496.94,226.0,731361.08,855.2,22396
1429032033241,2,2216.0,2216.0,0.0,2216.0,2216.0,0.0,0.0,4341
1429032066640,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921
1429032076881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032293147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032450747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032615915,85,55.0,2846.0,2791.0,296.37,176.0,164262.49,405.29,26416
1429033834642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035605345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035644571,14,892.0,7083.0,6191.0,2881.69,2127.0,3940539.91,1985.08,45167
1429035706255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035929721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036028313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036086187,14,512.0,6800.0,6288.0,2855.31,2959.0,3529916.06,1878.81,38902
1429036143967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
1429036148983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036206483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036374349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037182188,6,471.0,7890.0,7419.0,2872.2,2040.0,6862413.76,2619.62,17360
1429037747894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037806413,6,874.0,7268.0,6394.0,2692.0,1614.0,5410971.2,2326.15,23699
1429037846647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037866873,5,1735.0,10054.0,8319.0,3938.0,1981.5,1.24790475E7,3532.57,27029
1429037919620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040078121,271,28.0,6257.0,6229.0,396.79,171.0,655221.38,809.46,116786
1429040270174,315,33.0,8663.0,8630.0,391.18,168.0,515532.72,718.01,124043
1429041578283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041590851,835,42.0,29908.0,29866.0,804.02,195.0,4368718.06,2090.15,673474
1429042547103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429042553068,25,76.0,18613.0,18537.0,2175.33,273.0,1.877332947E7,4332.82,53385
1429043413365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043700374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043946723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429044534044,109,67.0,4582.0,4515.0,683.99,244.5,842960.75,918.13,89911
1429045076634,195,39.0,15972.0,15933.0,1517.35,421.0,7931323.94,2816.26,297461
1429047125342,7,117.0,2359.0,2242.0,793.5,488.0,646909.92,804.31,8900
