1429004714630,ROTATION_0
1429004718074,OFF
1429004739882,ON
1429004742734,PRESENT
1429004809210,OFF
1429004893824,ON
1429004895530,PRESENT
1429004946907,ROTATION_270
1429005286375,ROTATION_0
1429005296729,ROTATION_90
1429005353223,OFF
1429005358135,ROTATION_0
1429005402466,ON
1429005404512,PRESENT
1429005437261,ROTATION_90
1429005618924,ROTATION_0
1429005670957,ROTATION_90
1429005761328,ROTATION_0
1429005762006,OFF
1429005762351,ON
1429005764277,PRESENT
1429006008024,ROTATION_90
1429006008915,ROTATION_0
1429006012865,ROTATION_270
1429006015043,ROTATION_0
1429006109577,ROTATION_90
1429006129342,ROTATION_0
1429006130297,ROTATION_90
1429006151662,ROTATION_0
1429006156596,ROTATION_270
1429006157470,ROTATION_0
1429006159513,ROTATION_90
1429006170532,ROTATION_0
1429006287191,ROTATION_0
1429006296308,PRESENT
1429006372390,ROTATION_90
1429006443534,ROTATION_0
1429006500091,ROTATION_270
1429006502655,ROTATION_0
1429006510001,ROTATION_90
1429006511906,ROTATION_0
1429006522446,ROTATION_90
1429006527026,ROTATION_0
1429006531400,ROTATION_90
1429006588998,ROTATION_0
1429006605926,ROTATION_270
1429006607276,ROTATION_0
1429006607649,ROTATION_90
1429006616351,ROTATION_0
1429006750042,ROTATION_90
1429006794600,ROTATION_0
1429006868196,ROTATION_270
1429006869150,ROTATION_0
1429006879672,ROTATION_270
1429006921488,ROTATION_0
1429006929583,ROTATION_270
1429006936126,ROTATION_0
1429006960933,ROTATION_270
1429006992442,ROTATION_0
1429007155255,ROTATION_90
1429007186291,ROTATION_0
1429007198491,ROTATION_90
1429007199373,ROTATION_0
1429007335509,ROTATION_90
1429007368258,ROTATION_0
1429008352727,ON
1429008352866,OFF
1429008465099,ON
1429008474932,OFF
1429008552703,ON
1429008554507,PRESENT
1429008618967,ROTATION_90
1429008619293,ROTATION_0
1429008765454,OFF
1429008778306,ON
1429008779859,PRESENT
1429008808940,ROTATION_90
1429008816392,ROTATION_0
1429008853745,OFF
1429008924766,ON
1429008926360,PRESENT
1429008938675,ROTATION_90
1429008939476,ROTATION_0
1429009086241,OFF
1429009105009,ON
1429009108514,PRESENT
1429009123597,ROTATION_270
1429009124452,ROTATION_0
1429009190955,OFF
1429009195161,ON
1429009299559,OFF
1429009340049,ON
1429009341699,PRESENT
1429009516584,OFF
1429009651081,ON
1429009652733,PRESENT
1429009731201,OFF
1429009964537,ON
1429009966139,PRESENT
1429010216959,OFF
1429010243077,ON
1429010245436,PRESENT
1429010250114,ROTATION_270
1429010255737,ROTATION_0
1429010259650,ROTATION_270
1429010303949,ROTATION_0
1429010309794,ROTATION_90
1429010328449,ROTATION_0
1429010580324,ROTATION_90
1429010584932,ROTATION_0
1429010588537,ROTATION_90
1429010589614,ROTATION_0
1429010597017,ROTATION_270
1429010617322,ROTATION_0
1429010639585,OFF
1429010749322,ON
1429010751081,PRESENT
1429010867065,OFF
1429010872381,ON
1429010873963,PRESENT
1429010999386,OFF
1429011058053,ON
1429011063337,PRESENT
1429011296201,OFF
1429011353718,ON
1429011355701,PRESENT
1429011490507,OFF
1429011637982,ON
1429011639941,PRESENT
1429011803332,OFF
1429011826031,ON
1429011827794,PRESENT
1429011839998,ROTATION_90
1429011848362,ROTATION_0
1429011851036,ROTATION_270
1429011860905,ROTATION_0
1429011865078,ROTATION_270
1429011903394,ROTATION_0
1429012033352,OFF
1429012041878,ON
1429012045146,PRESENT
1429012048582,OFF
1429012236467,ON
1429012238543,PRESENT
1429012416516,OFF
1429013489657,ON
1429013492505,PRESENT
1429013635968,ROTATION_90
1429013716931,ROTATION_0
1429014070396,ROTATION_90
1429014075124,ROTATION_0
1429014317060,ROTATION_90
1429014319389,ROTATION_0
1429014320737,ROTATION_270
1429014326065,ROTATION_0
1429016890871,ROTATION_0
1429016928971,ROTATION_270
1429016933432,ROTATION_0
1429016953809,ROTATION_270
1429016955861,ROTATION_0
1429016956635,ROTATION_90
1429017011216,ROTATION_0
1429017027301,ROTATION_90
1429017055821,ROTATION_0
1429017067466,ROTATION_270
1429017081024,ROTATION_0
1429017083148,ROTATION_270
1429017084176,ROTATION_0
1429017090018,ROTATION_270
1429017205778,ROTATION_0
1429017576849,OFF
1429017772614,ON
1429017785380,PRESENT
1429020205003,PRESENT
1429020489788,ROTATION_270
1429020490796,ROTATION_0
1429020497879,ROTATION_90
1429020503526,ROTATION_0
1429020581419,ROTATION_90
1429020664012,ROTATION_0
1429020728440,ROTATION_90
1429020805532,ROTATION_0
1429020809035,PRESENT
1429021151984,PRESENT
1429021172648,OFF
1429021244162,ON
1429021611090,PRESENT
1429021649430,ROTATION_90
1429021651462,ROTATION_0
1429021718589,OFF
1429021778784,ON
1429022234267,OFF
1429022235487,ON
1429022237117,PRESENT
1429022263630,ROTATION_90
1429022361673,ROTATION_0
1429022373074,PRESENT
1429022682798,OFF
1429022685337,ON
1429022686925,PRESENT
1429023381971,OFF
1429023758800,ON
1429023764403,PRESENT
1429023785078,OFF
1429023891963,ON
1429024119953,PRESENT
1429024123759,OFF
1429024385228,ON
1429024386616,PRESENT
1429024394572,ROTATION_90
1429024421565,ROTATION_0
1429024438802,ROTATION_90
1429024440786,ROTATION_0
1429024484110,OFF
1429024683333,ON
1429024694597,PRESENT
1429025071511,PRESENT
1429025323128,PRESENT
1429025434054,OFF
1429025442276,ON
1429025443824,PRESENT
1429025639109,PRESENT
1429025823217,OFF
1429025830903,ON
1429025833832,PRESENT
1429025863995,ROTATION_270
1429025865117,ROTATION_0
1429025962322,PRESENT
1429025965925,ROTATION_270
1429025966851,ROTATION_0
1429026574864,PRESENT
1429026651817,OFF
1429027073725,ON
1429027075323,PRESENT
1429027095967,ROTATION_90
1429027103527,ROTATION_0
1429027174818,OFF
1429027555247,ON
1429027560238,PRESENT
1429027616156,ROTATION_90
1429027617713,ROTATION_0
1429027619634,ROTATION_90
1429027629341,OFF
1429027634359,ROTATION_0
1429027706847,ON
1429027729067,OFF
1429027822095,ON
1429027825142,ROTATION_270
1429027827446,ROTATION_0
1429027842203,OFF
1429028817339,ON
1429028819013,PRESENT
1429028833947,OFF
1429029912876,ON
1429029933122,OFF
1429029957266,ON
1429029977338,OFF
1429031249641,ON
1429031259119,PRESENT
1429031321426,ROTATION_90
1429031542318,ROTATION_0
1429031549244,ROTATION_90
1429031598984,OFF
1429031604023,ROTATION_0
1429031681995,ON
1429031691649,PRESENT
1429031769853,OFF
1429031859704,ON
1429031861297,PRESENT
1429031966850,OFF
1429032013365,ON
1429032015001,PRESENT
1429032074954,OFF
1429032081448,ON
1429032084496,PRESENT
1429032184617,OFF
1429033158258,ON
1429033168637,OFF
1429033532892,ON
1429033546387,PRESENT
1429033569770,OFF
1429033677838,ON
1429033680370,PRESENT
1429033751680,OFF
1429033969287,ON
1429033973705,OFF
1429034112310,ON
1429034114165,PRESENT
1429034129544,OFF
1429034427336,ON
1429034437325,OFF
1429035101391,ON
1429035103268,PRESENT
1429035120781,ROTATION_90
1429035130099,ROTATION_0
1429035136340,ROTATION_270
1429035168820,OFF
1429035173787,ROTATION_0
1429035213025,ON
1429035223647,OFF
1429036604629,ON
1429036607540,PRESENT
1429036627376,OFF
1429037407755,ON
1429037409866,PRESENT
1429037457231,ROTATION_90
1429037512194,OFF
1429037517109,ROTATION_0
1429037520624,ON
1429037531644,OFF
1429037959817,ON
1429037980350,OFF
1429038007482,ON
1429038009981,PRESENT
1429038023959,ROTATION_270
1429038028032,ROTATION_0
1429038083980,OFF
1429038592016,ON
1429038602055,OFF
1429039411943,ON
1429039414039,PRESENT
1429039542802,OFF
1429039546719,ON
1429039677534,OFF
1429039798609,ON
1429039801820,PRESENT
1429039876448,OFF
1429039988576,ON
1429039990255,PRESENT
1429040050059,OFF
1429040083630,ON
1429040084905,PRESENT
1429040331246,OFF
1429040356626,ON
1429040358406,PRESENT
1429040419644,OFF
1429040600370,ON
1429040602259,PRESENT
1429040661949,OFF
1429040744610,ON
1429040746371,PRESENT
1429040806173,OFF
1429040894192,ON
1429040898563,PRESENT
1429040959779,OFF
1429040988574,ON
1429040991708,PRESENT
1429040996064,ROTATION_90
1429040996905,ROTATION_0
1429041062901,OFF
1429041129667,ON
1429041131611,PRESENT
1429041351127,OFF
1429041403905,ON
1429041405740,PRESENT
1429041466779,OFF
1429041655251,ON
1429041656733,PRESENT
1429041716409,OFF
1429042236289,ON
1429042238504,PRESENT
1429042299850,OFF
1429042347743,ON
1429042351287,PRESENT
1429042421825,OFF
1429042790669,ON
1429042792601,PRESENT
1429042869800,OFF
1429043281412,ON
1429043283538,PRESENT
1429043352961,OFF
1429043404046,ON
1429043405878,PRESENT
1429043524954,OFF
1429043669206,ON
1429043671371,PRESENT
1429044166740,OFF
1429044203748,ON
1429044205261,PRESENT
1429045006717,PRESENT
1429045019315,ROTATION_270
1429045022743,ROTATION_0
1429045023547,ROTATION_270
1429045028152,ROTATION_0
1429045028949,ROTATION_270
1429045045859,ROTATION_0
1429045048539,ROTATION_90
1429045084540,OFF
1429045089518,ROTATION_0
1429045125092,ON
1429045127020,PRESENT
1429045200348,OFF
1429045697490,ON
1429045708701,OFF
1429045733444,ON
1429045734995,PRESENT
1429045759019,ROTATION_90
1429045816678,OFF
1429045821726,ROTATION_0
1429045979183,ON
1429045981610,PRESENT
1429046044497,OFF
1429046140863,ON
1429046143672,PRESENT
1429046180925,ROTATION_90
1429046272502,OFF
1429046277559,ROTATION_0
1429046891923,ON
1429046893394,PRESENT
1429046912105,ROTATION_90
1429046913530,ROTATION_0
1429046920951,ROTATION_0
1429047007912,OFF
1429047958898,ROTATION_0
1429048129697,ON
1429048307118,PRESENT
1429048506050,PRESENT
