1428964324237,com.google.android.gm,10041,19644,true,FOREGROUND,true
1428964327790,com.google.android.gm,10041,19644,true,FOREGROUND,true
1428964328421,com.google.android.gm,10041,19644,true,FOREGROUND,true
1428964330110,com.google.android.googlequicksearchbox,10019,28868,true,FOREGROUND,true
1428964333041,com.viber.voip,10075,6832,true,FOREGROUND,true
1428964336701,com.viber.voip,10075,6832,true,FOREGROUND,true
1428964337284,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964346693,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964347419,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964406603,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964407063,com.viber.voip,10075,6832,true,FOREGROUND,true
1428964409821,com.google.android.googlequicksearchbox,10019,28868,true,FOREGROUND,true
1428964412330,com.google.android.googlequicksearchbox,10019,28868,true,FOREGROUND,true
1428964413519,com.android.chrome,10031,1974,true,FOREGROUND,true
1428964414418,com.google.android.googlequicksearchbox,10019,28868,true,BACKGROUND,true
1428964416155,com.google.android.googlequicksearchbox,10019,28868,true,FOREGROUND,true
1428964476335,com.google.android.googlequicksearchbox,10019,28868,true,FOREGROUND,true
1428964487389,com.android.systemui,10012,1567,false,FOREGROUND,true
1428964510048,com.android.systemui,10012,1567,false,FOREGROUND,true
1428964511135,com.google.android.googlequicksearchbox,10019,28868,true,FOREGROUND,true
1428964511961,com.android.systemui,10012,1567,false,FOREGROUND,true
1428964512830,com.google.android.googlequicksearchbox,10019,28868,true,FOREGROUND,true
1428964513153,org.telegram.messenger,10077,26505,true,FOREGROUND,true
1428964525341,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964526786,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964527299,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964566023,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964566963,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964592183,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964592632,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964627373,org.telegram.messenger,10077,26505,true,FOREGROUND,true
1428964628169,org.telegram.messenger,10077,26505,true,FOREGROUND,true
1428964662024,org.telegram.messenger,10077,26505,true,FOREGROUND,true
1428964662711,org.telegram.messenger,10077,26505,true,FOREGROUND,true
1428964663151,org.telegram.messenger,10077,26505,true,FOREGROUND,true
1428964663995,org.telegram.messenger,10077,26505,true,FOREGROUND,true
1428964665433,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964665864,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964684812,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964684995,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964794261,com.android.systemui,10012,1567,false,FOREGROUND,true
1428964819830,com.android.systemui,10012,1567,false,FOREGROUND,true
1428964821699,org.telegram.messenger,10077,26505,true,FOREGROUND,true
1428964833929,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964836064,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964838911,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964839437,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964844581,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964844962,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964846408,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964847003,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964856568,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964856737,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964860600,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964864123,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964884053,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964884971,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964890805,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964892314,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964898703,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964901026,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964905508,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964905984,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964919121,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964920949,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964934953,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428964936505,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428965032758,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428965034281,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428965035505,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428965036030,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428965212445,com.android.systemui,10012,1567,false,FOREGROUND,true
1428965265811,com.android.systemui,10012,1567,false,FOREGROUND,true
1428965266827,org.telegram.messenger,10077,26505,true,FOREGROUND,true
1428965331604,com.android.systemui,10012,1567,false,FOREGROUND,true
1428965706911,com.android.systemui,10012,1567,false,FOREGROUND,true
1428965708780,org.telegram.messenger,10077,26505,true,FOREGROUND,true
1428965711365,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428965711697,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428965723746,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428965727704,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428965727835,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428965732384,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428965823334,com.android.systemui,10012,1567,false,FOREGROUND,true
1428965906150,com.android.systemui,10012,1567,false,FOREGROUND,true
1428965907194,org.telegram.messenger,10077,26505,true,FOREGROUND,true
1428965911164,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428965977564,com.android.systemui,10012,1567,false,FOREGROUND,true
1428966060813,com.android.systemui,10012,1567,false,FOREGROUND,true
1428966061908,org.telegram.messenger,10077,26505,true,FOREGROUND,true
1428966128299,com.android.systemui,10012,1567,false,FOREGROUND,true
1428966564097,com.android.systemui,10012,1567,false,FOREGROUND,true
1428966565225,org.telegram.messenger,10077,26505,true,FOREGROUND,true
1428966565656,com.android.systemui,10012,1567,false,FOREGROUND,true
1428966566693,org.telegram.messenger,10077,26505,true,FOREGROUND,true
1428966567999,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428966570589,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966571610,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966571958,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966578676,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966579485,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966641397,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966645538,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966657170,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966658510,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966686852,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966687687,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966748347,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966752832,com.android.systemui,10012,1567,false,FOREGROUND,true
1428966780092,com.android.systemui,10012,1567,false,FOREGROUND,true
1428966781351,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428966784201,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428966787712,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428966788696,com.android.systemui,10012,1567,false,FOREGROUND,true
1428966896154,com.android.systemui,10012,1567,false,FOREGROUND,true
1428966897538,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428966899777,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428966901311,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428966918713,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966919634,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966921253,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966922204,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966923550,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966924390,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966925640,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966928169,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966928270,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966931900,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966934434,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966936256,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966936724,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966939353,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966943561,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966944549,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966949552,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966950294,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966966032,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966976171,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966996366,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428966996659,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428966996851,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967032496,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967032620,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967032684,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967032814,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967035231,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967035687,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967036484,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967042036,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967044432,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967045765,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967045966,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967048991,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967049773,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967051100,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967052969,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967054638,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967056136,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967056585,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967057404,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967063860,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967070948,com.google.android.googlequicksearchbox,10019,28868,true,FOREGROUND,true
1428967082961,com.viber.voip,10075,6832,true,FOREGROUND,true
1428967084666,com.google.android.googlequicksearchbox,10019,28868,true,FOREGROUND,true
1428967086289,com.google.android.googlequicksearchbox,10019,28868,true,FOREGROUND,true
1428967086610,com.google.android.googlequicksearchbox,10019,28868,true,FOREGROUND,true
1428967089304,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428967090007,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967091434,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967099711,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428967126515,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428967130240,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967130652,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967131002,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967132249,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967132554,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967137509,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967139533,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967145735,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967176770,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967181000,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967181313,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967184456,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967185967,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967189048,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428967189944,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428967193551,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967194088,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967200884,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967201782,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967205669,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967209478,com.android.systemui,10012,1567,false,FOREGROUND,true
1428967211275,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428967213026,com.cleanmaster.mguard,10106,29827,true,FOREGROUND,true
1428967229762,com.android.systemui,10012,1567,false,FOREGROUND,true
1428967231048,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428967281801,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428967282698,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428967283616,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967284033,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967284432,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967295554,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967296383,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967297489,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967299540,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967346568,com.google.android.talk,10051,25887,true,FOREGROUND,true
1428967347127,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967347372,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967347577,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967347636,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967347694,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967349108,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967349411,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967351791,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967352537,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967396471,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967397957,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967398629,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967398804,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967404743,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967406428,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967411722,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967412479,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967416583,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967416806,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967419160,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967419783,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967424681,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967425576,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967443844,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967444514,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967458546,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967459084,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967463258,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967463780,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967514472,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967516713,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967517189,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967517668,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967547068,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967548555,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967549453,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967549704,com.viber.voip,10075,6832,true,FOREGROUND,true
1428967555176,com.viber.voip,10075,6832,true,FOREGROUND,true
1428967558213,com.viber.voip,10075,6832,true,FOREGROUND,true
1428967576551,com.viber.voip,10075,6832,true,FOREGROUND,true
1428967577705,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967616849,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967618065,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967632774,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967633516,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967769051,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967770027,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967811170,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967811510,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967889670,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967890692,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967893057,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967893420,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967950373,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967952726,com.viber.voip,10075,6832,true,FOREGROUND,true
1428967953567,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967954525,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967959692,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967994572,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967995623,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967996047,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428967996395,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968058263,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968059404,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968060692,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968101906,com.android.systemui,10012,1567,false,FOREGROUND,true
1428968103458,com.viber.voip,10075,6832,true,FOREGROUND,true
1428968104806,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968110402,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968110581,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968140695,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968141392,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968144459,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968151302,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968153259,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968153732,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968191921,com.android.systemui,10012,1567,false,FOREGROUND,true
1428968192514,com.viber.voip,10075,6832,true,FOREGROUND,true
1428968263342,com.android.systemui,10012,1567,false,FOREGROUND,true
1428968501292,com.android.systemui,10012,1567,false,FOREGROUND,true
1428968502415,com.viber.voip,10075,6832,true,FOREGROUND,true
1428968513182,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968513903,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968514404,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968515259,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968520531,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968596627,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428968598361,com.android.systemui,10012,1567,false,FOREGROUND,true
1428968599991,com.viber.voip,10075,6832,true,FOREGROUND,true
1428968625905,com.android.systemui,10012,1567,false,FOREGROUND,true
1428968641704,com.viber.voip,10075,6832,true,FOREGROUND,true
1428968642862,com.google.android.googlequicksearchbox,10019,28868,true,FOREGROUND,true
1428968648325,com.namcobandaigames.spmoja010E,10082,3867,true,FOREGROUND,true
1428968650576,com.android.systemui,10012,1567,false,FOREGROUND,true
1428968651726,com.namcobandaigames.spmoja010E,10082,3867,true,FOREGROUND,true
1428968801401,com.android.systemui,10012,1567,false,FOREGROUND,true
1428968895367,com.android.systemui,10012,1567,false,FOREGROUND,true
1428968897491,com.namcobandaigames.spmoja010E,10082,3867,true,FOREGROUND,true
1428969075405,com.viber.voip,10075,6832,true,FOREGROUND,true
1428969092242,com.namcobandaigames.spmoja010E,10082,3867,true,FOREGROUND,true
1428969097185,com.viber.voip,10075,6832,true,FOREGROUND,true
1428969105932,com.viber.voip,10075,6832,true,FOREGROUND,true
1428969114926,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
1428969117813,com.google.android.inputmethod.latin,10054,1721,true,VISIBLE,true
