1429028438310,5,230.0,0.0,0.0
1429028679198,5,141.0,0.0,0.0
1429028804220,5,30.0,0.0,0.0
1429028811586,5,160.0,0.0,0.0
1429029110578,5,72.0,0.0,0.0
1429029214469,5,54.0,0.0,0.0
1429029243061,5,55.0,0.0,0.0
1429029533397,5,85.0,0.0,0.0
1429029574746,5,147.0,0.0,0.0
1429029704155,5,155.0,0.0,0.0
1429029751542,5,340.0,0.0,0.0
1429029766404,5,65.0,0.0,0.0
1429029790216,5,60.0,0.0,0.0
1429029814985,5,72.0,0.0,0.0
1429029977446,5,56.0,0.0,0.0
1429030015766,5,66.0,0.0,0.0
1429030075331,5,124.0,0.0,0.0
1429030107359,5,70.0,0.0,0.0
1429030298659,5,105.0,0.0,0.0
1429030360285,5,61.0,0.0,0.0
1429030433083,5,299.0,0.0,0.0
1429030443113,5,47.0,0.0,0.0
1429030474918,5,380.0,0.0,0.0
1429030642303,5,180.0,0.0,0.0
1429030679221,5,84.0,0.0,0.0
1429030693462,5,52.0,0.0,0.0
1429030839352,5,176.0,0.0,0.0
1429030877442,5,82.0,0.0,0.0
1429030970611,5,100.0,0.0,0.0
1429031052558,5,463.0,0.0,0.0
1429031080490,5,153.0,0.0,0.0
1429031087115,5,106.0,0.0,0.0
1429031248369,5,105.0,0.0,0.0
1429031268986,5,208.0,0.0,0.0
1429031410610,5,63.0,0.0,0.0
1429031420520,5,673.0,0.0,0.0
1429031435343,5,68.0,0.0,0.0
1429031461626,5,86.0,0.0,0.0
1429031570194,5,161.0,0.0,0.0
1429031860829,5,26.0,0.0,0.0
1429031989347,5,933.0,0.0,0.0
1429032033480,5,14.0,0.0,0.0
1429032066883,5,4.0,0.0,0.0
1429032077126,5,4.0,0.0,0.0
1429032293393,5,1.0,0.0,0.0
1429032450940,5,786.0,0.0,0.0
1429032616047,5,460.0,0.0,0.0
1429033834838,5,0.0,0.0,0.0
1429035605535,5,95.0,0.0,0.0
1429035644761,5,77.0,0.0,0.0
1429035706434,5,57.0,0.0,0.0
1429035929965,5,47.0,0.0,0.0
1429036028495,5,9.0,0.0,0.0
1429036086425,5,0.0,0.0,0.0
1429036144205,5,3.0,0.0,0.0
1429036149221,5,3.0,0.0,0.0
1429036206728,5,0.0,0.0,0.0
1429036374603,5,2.0,0.0,0.0
1429037182442,5,0.0,0.0,0.0
1429037673420,5,6.0,0.0,0.0
1429037748046,5,0.0,0.0,0.0
1429037806652,5,0.0,0.0,0.0
1429037846893,5,0.0,0.0,0.0
1429037867119,5,0.0,0.0,0.0
1429037919864,5,0.0,0.0,0.0
1429040078368,5,1.0,0.0,0.0
1429040270425,5,0.0,0.0,0.0
1429041578528,5,0.0,0.0,0.0
1429041591096,5,4.0,0.0,0.0
1429042547346,5,1.0,0.0,0.0
1429042553315,5,2.0,0.0,0.0
1429043413613,5,2.0,0.0,0.0
1429043700615,5,2.0,0.0,0.0
1429043946960,5,2.0,0.0,0.0
1429044534291,5,1.0,0.0,0.0
1429044534291,5,1.0,0.0,0.0
1429045076884,5,4.0,0.0,0.0
1429046976533,5,3.0,0.0,0.0
