1428972248391,20059,864,656,358240050552579,www.unige.ch,Http,"[76,69,68]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428972308518,20053,864,656,358240050552579,www.unige.ch,Http,"[66,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428972368642,20061,864,656,358240050552579,www.unige.ch,Http,"[68,65,63]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428972428805,20015,864,656,358240050552579,www.unige.ch,Http,"[68,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428972488923,20070,6925,7256,358240050552579,www.unige.ch,Http,"[66,185,183]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428972549036,20056,864,656,358240050552579,www.unige.ch,Http,"[64,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428972609142,20013,1062,995,358240050552579,www.unige.ch,Http,"[64,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428972669255,20067,864,656,358240050552579,www.unige.ch,Http,"[73,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428972774023,20076,864,656,358240050552579,www.unige.ch,Http,"[66,189,175]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428972834160,20064,864,656,358240050552579,www.unige.ch,Http,"[64,65,67]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428972894296,20070,864,656,358240050552579,www.unige.ch,Http,"[70,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428972954466,20067,864,656,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428973059153,20067,1008,792,358240050552579,www.unige.ch,Http,"[70,180,185]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428973148832,20067,864,656,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428973208948,20061,864,656,358240050552579,www.unige.ch,Http,"[66,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428973299213,20070,34285,6819,358240050552579,www.unige.ch,Http,"[63,69,69]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428973359532,20077,864,656,358240050552579,www.unige.ch,Http,"[72,194,174]",174.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428973421190,20071,3582,2509,358240050552579,www.unige.ch,Http,"[65,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428973481288,20083,79674,21849,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428973544464,20083,936,720,358240050552579,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428973644662,20079,864,656,358240050552579,www.unige.ch,Http,"[66,189,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428973704806,20065,1014,1059,358240050552579,www.unige.ch,Http,"[67,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428973764929,20061,864,656,358240050552579,www.unige.ch,Http,"[68,68,67]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428973868904,20097,864,656,358240050552579,www.unige.ch,Http,"[67,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428973958304,20078,864,656,358240050552579,www.unige.ch,Http,"[66,189,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974018450,20059,1176,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974109051,20068,864,656,358240050552579,www.unige.ch,Http,"[70,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974169196,20062,864,656,358240050552579,www.unige.ch,Http,"[68,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974243458,20062,864,656,358240050552579,www.unige.ch,Http,"[157,95,177]",157.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974303589,20060,864,656,358240050552579,www.unige.ch,Http,"[69,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974363661,20058,864,656,358240050552579,www.unige.ch,Http,"[71,64,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974423827,20066,20242,236266,358240050552579,www.unige.ch,Http,"[70,68,66]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974528590,20070,7650,17162,358240050552579,www.unige.ch,Http,"[70,186,181]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974603790,20058,864,656,358240050552579,www.unige.ch,Http,"[61,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974664006,20063,864,800,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974724129,20062,19386,217975,358240050552579,www.unige.ch,Http,"[66,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974784241,20069,2599,2007,358240050552579,www.unige.ch,Http,"[66,64,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974844361,20070,864,656,358240050552579,www.unige.ch,Http,"[69,178,188]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974904495,20065,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428974964622,20068,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975024764,20066,1020,904,358240050552579,www.unige.ch,Http,"[67,68,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975129494,20084,2719,2393,358240050552579,www.unige.ch,Http,"[72,189,140]",140.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975189844,20067,864,656,358240050552579,www.unige.ch,Http,"[67,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975250078,20062,3498,2409,358240050552579,www.unige.ch,Http,"[64,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975310085,21057,88057,27829,358240050552579,www.unige.ch,Http,"[66,67,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975370266,20064,1020,864,358240050552579,www.unige.ch,Http,"[65,63,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975430394,20066,864,656,358240050552579,www.unige.ch,Http,"[158,73,180]",158.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975490500,20077,864,656,358240050552579,www.unige.ch,Http,"[68,67,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975550609,20070,1156,1103,358240050552579,www.unige.ch,Http,"[77,65,64]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975610740,20071,942,807,358240050552579,www.unige.ch,Http,"[72,68,67]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975715550,20082,864,656,358240050552579,www.unige.ch,Http,"[137,158,66]",137.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975775661,20067,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975850918,20081,864,656,358240050552579,www.unige.ch,Http,"[63,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975911010,20061,6237,19060,358240050552579,www.unige.ch,Http,"[66,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428975971139,20071,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976031254,20016,2687,1990,358240050552579,www.unige.ch,Http,"[80,177,178]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976091403,20073,936,720,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976151544,20067,864,656,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976211662,20067,5843,11472,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976271829,20061,936,728,358240050552579,www.unige.ch,Http,"[66,64,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976331921,20070,3099,2201,358240050552579,www.unige.ch,Http,"[70,186,176]",176.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976392079,20070,864,656,358240050552579,www.unige.ch,Http,"[65,65,68]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976452285,20068,864,656,358240050552579,www.unige.ch,Http,"[71,66,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976512397,20064,864,656,358240050552579,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976617066,20069,864,656,358240050552579,www.unige.ch,Http,"[66,187,180]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976677173,20079,864,656,358240050552579,www.unige.ch,Http,"[63,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976737363,20069,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976797478,20073,864,800,358240050552579,www.unige.ch,Http,"[74,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976902177,20067,8703,9276,358240050552579,www.unige.ch,Http,"[146,149,67]",146.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428976962465,20069,2495,1995,358240050552579,www.unige.ch,Http,"[71,62,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977022618,20066,864,656,358240050552579,www.unige.ch,Http,"[69,70,70]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977082742,20077,6876,16213,358240050552579,www.unige.ch,Http,"[65,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977142842,20072,80676,6243,358240050552579,www.unige.ch,Http,"[64,64,61]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977203035,20070,1008,792,358240050552579,www.unige.ch,Http,"[69,187,183]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977263154,20071,864,656,358240050552579,www.unige.ch,Http,"[67,69,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977323268,20065,1182,1051,358240050552579,www.unige.ch,Http,"[65,66,70]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977383404,20068,1111,840,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977488185,21094,864,656,358240050552579,www.unige.ch,Http,"[66,185,183]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977548198,20064,864,656,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977622235,20069,864,656,358240050552579,www.unige.ch,Http,"[61,64,66]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977682364,20061,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977773194,20055,864,656,358240050552579,www.unige.ch,Http,"[67,184,181]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977833299,20059,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977893430,20150,864,656,358240050552579,www.unige.ch,Http,"[67,63,68]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428977953542,20068,864,656,358240050552579,www.unige.ch,Http,"[68,67,64]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428978058324,20058,1003,741,358240050552579,www.unige.ch,Http,"[66,190,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428978118527,20062,864,656,358240050552579,www.unige.ch,Http,"[66,65,64]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428978178563,20068,864,800,358240050552579,www.unige.ch,Http,"[69,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428978238699,20071,864,656,358240050552579,www.unige.ch,Http,"[61,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428978343443,20070,916,741,358240050552579,www.unige.ch,Http,"[68,190,179]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428978403574,20087,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428978463693,20072,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428978523889,20065,864,656,358240050552579,www.unige.ch,Http,"[65,65,70]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428978628557,20089,864,656,358240050552579,www.unige.ch,Http,"[76,187,171]",171.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428978703508,20067,4568,4280,358240050552579,www.unige.ch,Http,"[71,73,70]",71.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428978763811,20063,864,656,358240050552579,www.unige.ch,Http,"[67,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428978823924,20080,864,656,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428978894934,20081,3342,2209,358240050552579,www.unige.ch,Http,"[65,63,63]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428978955190,20063,72836,5754,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979015289,20063,864,656,358240050552579,www.unige.ch,Http,"[62,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979075393,20067,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979135497,20068,47435,8652,358240050552579,www.unige.ch,Http,"[61,64,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979200239,20066,864,656,358240050552579,www.unige.ch,Http,"[68,189,175]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979260370,20064,7093,3175,358240050552579,www.unige.ch,Http,"[65,67,63]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979320513,20087,864,656,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979381219,20073,936,720,358240050552579,www.unige.ch,Http,"[84,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979485389,20071,948,800,358240050552579,www.unige.ch,Http,"[66,183,183]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979545508,20075,864,656,358240050552579,www.unige.ch,Http,"[61,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979632443,20032,864,656,358240050552579,www.unige.ch,Http,"[74,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979692545,20064,864,656,358240050552579,www.unige.ch,Http,"[64,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979777697,20183,864,656,358240050552579,www.unige.ch,Http,"[70,184,179]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979872560,20071,1067,890,358240050552579,www.unige.ch,Http,"[67,68,70]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979932696,20064,3099,2232,358240050552579,www.unige.ch,Http,"[64,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428979992892,20069,864,656,358240050552579,www.unige.ch,Http,"[66,67,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428980062894,20069,864,656,358240050552579,www.unige.ch,Http,"[70,189,182]",182.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428980123040,20070,864,656,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428980183140,20070,864,656,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428980243267,20064,864,656,358240050552579,www.unige.ch,Http,"[65,64,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428980303493,20068,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428980363628,20063,864,656,358240050552579,www.unige.ch,Http,"[67,193,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428980465114,20067,864,656,358240050552579,www.unige.ch,Http,"[73,66,64]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428980525218,20062,864,656,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428980603680,20139,1159,1007,358240050552579,www.unige.ch,Http,"[65,66,70]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428980663997,20064,864,656,358240050552579,www.unige.ch,Http,"[67,194,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428980744686,20065,3620,2550,358240050552579,www.unige.ch,Http,"[63,62,67]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428980804810,20067,78531,5909,358240050552579,www.unige.ch,Http,"[66,65,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428980864907,20066,864,656,358240050552579,www.unige.ch,Http,"[66,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428980949134,20074,864,656,358240050552579,www.unige.ch,Http,"[76,182,176]",176.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981009311,20068,864,656,358240050552579,www.unige.ch,Http,"[69,65,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981069446,20065,864,656,358240050552579,www.unige.ch,Http,"[65,66,63]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981129577,20064,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981189677,20065,864,656,358240050552579,www.unige.ch,Http,"[64,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981249798,20076,48089,275545,358240050552579,www.unige.ch,Http,"[85,175,183]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981323945,20065,864,656,358240050552579,www.unige.ch,Http,"[66,65,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981384092,20058,3480,6119,358240050552579,www.unige.ch,Http,"[72,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981444487,20063,864,656,358240050552579,www.unige.ch,Http,"[70,68,68]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981505319,20169,864,656,358240050552579,www.unige.ch,Http,"[69,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981565439,20062,864,696,358240050552579,www.unige.ch,Http,"[66,191,179]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981625541,20059,19978,235077,358240050552579,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981685667,20079,864,656,358240050552579,www.unige.ch,Http,"[66,67,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981745918,20060,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981850603,20068,864,656,358240050552579,www.unige.ch,Http,"[70,185,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981910733,20058,7247,11588,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428981970859,20061,864,656,358240050552579,www.unige.ch,Http,"[63,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428982030978,20063,864,656,358240050552579,www.unige.ch,Http,"[65,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
