1429016285380,OFF
1429017619270,ON
1429017619865,OFF
1429017620609,ON
1429017631944,OFF
1429019628297,ON
1429019630191,PRESENT
1429020046012,OFF
1429022393249,ON
1429022394383,PRESENT
1429022645462,OFF
1429022997947,ON
1429023546830,PRESENT
1429024524442,OFF
1429024524719,ON
1429024525883,PRESENT
1429026493057,OFF
1429026493548,ON
1429026494700,PRESENT
1429028094432,OFF
1429028095415,ON
1429028133580,PRESENT
1429028934555,OFF
1429029343737,ON
1429029719261,OFF
1429030054375,ON
1429030059686,OFF
1429030060488,ON
1429030062281,OFF
1429030063029,ON
1429030065226,OFF
1429030066059,ON
1429030066999,OFF
1429030067942,ON
1429030070253,OFF
1429030074245,ON
1429030113455,OFF
1429030113510,ON
1429030116097,OFF
1429030119361,ON
1429030120436,PRESENT
1429030127406,OFF
1429030136792,ON
1429030140012,OFF
1429030140290,ON
1429030141032,OFF
1429030143854,ON
1429030144081,OFF
1429030144870,ON
1429030176681,OFF
1429030199002,ON
1429030328834,OFF
1429030331768,ON
1429030348047,OFF
1429030370929,ON
1429030380981,OFF
1429030386613,ON
1429030397825,PRESENT
1429030440838,OFF
1429030441405,ON
1429030443065,OFF
1429030451942,ON
1429030452902,PRESENT
1429030859345,OFF
1429030863549,ON
1429031004528,OFF
1429031153720,ON
1429031163733,OFF
1429031202180,ON
1429031203095,OFF
1429031205015,ON
1429031205907,OFF
1429031312188,ON
1429031322278,OFF
1429031365473,ON
1429031375517,OFF
1429031377062,ON
1429031387170,OFF
1429031391591,ON
1429031401686,OFF
1429031406753,ON
1429031440124,OFF
1429031506328,ON
1429031507608,OFF
1429031613149,ON
1429031614101,OFF
1429031661416,ON
1429031662228,OFF
1429031709985,ON
1429031710935,OFF
1429031767031,ON
1429031768441,OFF
1429031801559,ON
1429031802450,OFF
1429031831997,ON
1429031832911,OFF
1429031863172,ON
1429031873290,OFF
1429031874113,ON
1429031879991,OFF
1429031889175,ON
1429031921431,OFF
1429031922270,ON
1429031928959,OFF
1429031930326,ON
1429031968945,PRESENT
1429031974511,OFF
1429032018189,ON
1429032019714,OFF
1429032022652,ON
1429032023501,PRESENT
1429032150445,OFF
1429032154314,ON
1429032155559,OFF
1429032326698,ON
1429032329427,PRESENT
1429032378976,OFF
1429032395043,ON
1429032402556,OFF
1429032548493,ON
1429032558566,OFF
1429033116840,ON
1429033119405,OFF
1429033532693,ON
1429033535364,PRESENT
1429033535391,PRESENT
1429033988872,OFF
1429034000249,ON
1429034003350,PRESENT
1429034337583,OFF
1429034338946,ON
1429034339821,OFF
1429034396022,ON
1429034398447,PRESENT
1429034563940,OFF
1429034564508,ON
1429034565268,OFF
1429034604799,ON
1429034606025,OFF
1429034634673,ON
1429034636190,OFF
1429034655988,ON
1429034666012,OFF
1429034673622,ON
1429034686264,OFF
1429035003995,ON
1429035006794,PRESENT
1429035016576,OFF
1429035605921,ON
1429035615905,OFF
1429035617234,ON
1429035620819,PRESENT
1429035656338,OFF
1429035657264,ON
1429035667232,OFF
1429035762347,ON
1429035764346,PRESENT
1429036073720,OFF
1429036078992,ON
1429036080557,PRESENT
1429036139127,OFF
1429036307940,ON
1429036318082,OFF
1429036321535,ON
1429036323786,PRESENT
1429036444740,OFF
1429037088727,ON
1429037091728,PRESENT
1429037109329,OFF
1429037269761,ON
1429037279742,OFF
1429037280684,ON
1429037282159,PRESENT
1429037488596,OFF
1429037576775,ON
1429037586721,OFF
1429037587964,ON
1429037609431,OFF
1429037640869,ON
1429037650903,OFF
1429037652738,ON
1429037662808,OFF
1429037664847,ON
1429037674943,OFF
1429037683942,ON
1429037685821,PRESENT
1429038272678,OFF
1429038272745,ON
1429038273574,OFF
1429038335980,ON
1429038343729,PRESENT
1429038375695,OFF
1429038381593,ON
1429038385930,PRESENT
1429038415335,OFF
1429038813394,ON
1429038823626,OFF
1429038926600,ON
1429038928618,PRESENT
1429038928642,PRESENT
1429043034294,OFF
1429043036431,ON
1429043395767,OFF
1429043425112,ON
1429043426158,OFF
1429043636562,ON
1429043636875,OFF
1429043640066,ON
1429043640924,PRESENT
1429043650911,OFF
1429043810066,ON
1429043820042,OFF
1429043861257,ON
1429043863457,OFF
1429044036103,ON
1429044038001,PRESENT
1429044038023,PRESENT
1429044258340,OFF
1429044332936,ON
1429044339293,PRESENT
1429044519844,OFF
1429044629153,ON
1429044650338,OFF
1429044654399,ON
1429044664438,OFF
1429044667865,ON
1429044669046,PRESENT
1429044888762,OFF
1429045614908,ON
1429045614908,ON
1429045628774,OFF
1429046276281,ON
1429046278614,PRESENT
