1429034075563,PRESENT
1429034083416,ROTATION_90
1429034086440,ROTATION_0
1429034107175,OFF
1429034579786,ON
1429034581384,OFF
1429034628710,ON
1429034631146,PRESENT
1429034633445,OFF
1429035870873,ON
1429035872534,PRESENT
1429035903634,OFF
1429036083757,ON
1429036086035,PRESENT
1429036138726,OFF
1429036657893,ON
1429036660246,PRESENT
1429036707921,OFF
1429038810819,ON
1429038813621,PRESENT
1429038826244,ROTATION_90
1429038862983,ROTATION_0
1429038919124,OFF
1429040049576,ON
1429040052310,PRESENT
1429040071495,OFF
1429040127901,ON
1429040129364,OFF
1429040449812,ON
1429040456172,OFF
1429041472548,ON
1429041476410,PRESENT
1429041557904,OFF
1429041723979,ON
1429041727468,PRESENT
1429041739145,OFF
1429042562884,ON
1429042563525,OFF
1429042564303,ON
1429042567373,PRESENT
1429042571160,OFF
1429042958863,ON
1429042961159,PRESENT
1429042963968,OFF
1429043334899,ON
1429043337209,PRESENT
1429043346292,OFF
1429043726829,ON
1429043732200,PRESENT
1429043740103,OFF
1429044206843,ON
1429044211380,PRESENT
1429044221298,OFF
1429044344503,ON
1429044348344,PRESENT
1429044517426,OFF
1429045795178,ON
1429045798017,PRESENT
1429045906858,OFF
1429046475847,ON
1429046478229,PRESENT
1429046541440,OFF
1429046574266,ON
1429046578331,PRESENT
1429046761374,OFF
1429047241077,ON
1429047241373,OFF
1429047515491,ON
1429047518374,PRESENT
1429047537558,ROTATION_90
1429047539482,ROTATION_0
1429047540098,OFF
1429047697414,ON
1429047698975,OFF
1429048790014,ON
1429048792764,PRESENT
