1429010534476,2,1543.0,1543.0,0.0,1543.0,1543.0,0.0,0.0,8938
1429010805402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010883210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011885366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011929255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012181245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012700289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012822722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012829829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429013528413,168,83.0,7877.0,7794.0,573.56,277.0,966750.77,983.23,123860
1429013723665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429013928238,16,818.0,5945.0,5127.0,1950.0,1307.0,1685513.87,1298.27,42710
1429014145224,11,548.0,6941.0,6393.0,1776.7,907.5,3870528.41,1967.37,22533
1429014686233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429015045754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429015554442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429015735015,28,481.0,30370.0,29889.0,2402.26,866.0,3.194538019E7,5652.02,69644
1429017542719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018524342,4,154.0,5074.0,4920.0,2016.33,821.0,4748810.89,2179.18,14201
1429019399400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429019510414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429019669310,28,381.0,10758.0,10377.0,2342.26,1248.0,6728150.78,2593.87,67103
1429019776192,32,430.0,7662.0,7232.0,1984.77,1542.0,2578680.56,1605.83,67211
1429019926822,3,645.0,2448.0,1803.0,1546.5,1546.5,812702.25,901.5,9637
1429020076779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020478261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020621782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020788243,5,374.0,2629.0,2255.0,1071.0,640.5,829086.5,910.54,9517
1429021059356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021127220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021345308,5,266.0,495.0,229.0,417.5,454.5,8452.25,91.94,4369
1429021661077,9,338.0,2427.0,2089.0,1031.38,912.0,445889.23,667.75,10756
1429022844405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11974
1429022946332,2,1044.0,1044.0,0.0,1044.0,1044.0,0.0,0.0,31501
1429023328361,8,470.0,1455.0,985.0,829.43,627.0,155053.1,393.77,13420
1429023557246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023632287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023937539,3,901.0,958.0,57.0,929.5,929.5,812.25,28.5,6250
1429024101241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024167244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024192236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024387682,62,99.0,9215.0,9116.0,1204.46,762.0,2310961.36,1520.18,78326
1429024693235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024755288,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061
1429024859230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024959784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025048262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025334307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025836471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026065099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026111241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026122399,88,384.0,7978.0,7594.0,1605.54,1070.0,2170664.52,1473.32,143461
1429026325222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026329209,157,300.0,10320.0,10020.0,1744.84,1241.5,2531331.34,1591.02,277515
1429026723248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026744228,64,448.0,3653.0,3205.0,1185.97,946.0,544744.7,738.07,79214
1429027018705,80,99.0,6699.0,6600.0,1074.51,820.0,1556181.34,1247.47,91257
1429027181936,30,160.0,12740.0,12580.0,1336.0,914.0,4980224.28,2231.64,43633
1429027233374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027375362,37,373.0,90225.0,89852.0,5201.14,1140.0,2.1913154229E8,14803.09,207370
1429027656452,311,90.0,28803.0,28713.0,2555.57,1277.5,1.409319248E7,3754.09,804787
1429028510660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028514810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028600353,58,117.0,13559.0,13442.0,1763.21,1001.0,4695131.18,2166.83,107389
1429029060379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029194281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029661300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029991864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030013518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030023948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031414127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031415107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031597242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036427662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037197267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037202745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037418053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037461280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037462555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037724406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429038761537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429038763368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039048314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31417
1429039539505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039541265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039602482,48,138.0,11186.0,11048.0,1782.94,1067.0,4371836.4,2090.89,89536
1429039763410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039933380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040598263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040641296,13,394.0,1806.0,1412.0,956.0,1006.5,153275.0,391.5,17134
1429043711723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043753254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043817153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043887207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429046300902,53,130.0,26403.0,26273.0,3827.77,1586.0,2.522711122E7,5022.66,215197
