1429022852193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023063994,393,62.0,7286.0,7224.0,309.79,185.0,203590.86,451.21,128805
1429023253903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023866812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023877455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025038717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025042167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025433494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025439901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025637618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025639169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026122216,58,50.0,22134.0,22084.0,2209.81,629.0,1.814331388E7,4259.5,128350
1429026280593,4,1870.0,17433.0,15563.0,12025.0,16772.0,5.163483267E7,7185.74,58009
1429026351189,8,652.0,17601.0,16949.0,4207.43,1635.0,3.09702271E7,5565.09,31613
1429026422169,27,397.0,23567.0,23170.0,7920.19,7452.5,3.971994354E7,6302.38,208619
1429026642190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026643420,9,533.0,4292.0,3759.0,2013.63,1642.0,1852368.73,1361.02,19087
1429027038192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027073270,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876
1429027114195,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062
1429027138267,5,765.0,6737.0,5972.0,3817.0,3883.0,4463032.0,2112.59,20342
1429027475694,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020
1429027505574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027680208,15,744.0,35580.0,34836.0,6624.07,3495.5,8.436238092E7,9184.9,106217
1429028009840,21,370.0,6667.0,6297.0,1064.15,575.5,1837646.43,1355.6,23250
1429028338840,29,503.0,5667.0,5164.0,1489.79,834.5,1874144.6,1368.99,44894
1429028582445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028588842,5,724.0,3049.0,2325.0,2047.75,2209.0,1045325.19,1022.41,13668
1429028613237,262,50.0,4473.0,4423.0,381.37,185.0,311189.23,557.84,101199
1429028781237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028786403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028923345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028923775,40,352.0,31827.0,31475.0,2728.87,956.0,3.340859714E7,5780.02,107944
1429029063185,11,682.0,18605.0,17923.0,4862.1,1536.0,3.272583349E7,5720.65,50905
1429029122470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029139445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029241033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029259632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029274560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029387980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029441533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029454512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029599714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029626819,145,218.0,14347.0,14129.0,2708.05,1605.0,7301763.84,2702.18,392033
1429030916977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031165915,6,868.0,4855.0,3987.0,2060.0,1110.0,2353641.2,1534.16,16763
1429031375825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031376579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031558449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036200961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036637878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429042133202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043977492,14,491.0,5302.0,4811.0,2203.85,2022.0,2271902.9,1507.28,3576828
1429047573189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429047749198,15,289.0,4548.0,4259.0,1464.57,971.5,2210336.96,1486.72,22593
1429048663653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
