1429006407988,TILTING
1429006408010,STILL
1429006469701,ON_FOOT
1429006529841,UNKNOWN
1429006595831,TILTING
1429006595888,STILL
1429006656185,STILL
1429006716766,STILL
1429006776826,STILL
1429006837209,STILL
1429006897454,STILL
1429006957765,STILL
1429007018006,STILL
1429007078239,STILL
1429018431502,STILL
1429018492630,STILL
1429018552852,STILL
1429018614649,TILTING
1429018614699,UNKNOWN
1429018681825,UNKNOWN
1429018741919,ON_FOOT
1429018802760,ON_FOOT
1429018863070,ON_FOOT
1429018923705,ON_FOOT
1429018983854,TILTING
1429018983913,STILL
1429019044175,TILTING
1429019044203,STILL
1429019109222,TILTING
1429019109280,STILL
1429019169465,STILL
1429019229662,TILTING
1429019229706,IN_VEHICLE
1429019289876,IN_VEHICLE
1429019351137,IN_VEHICLE
1429019411299,IN_VEHICLE
1429019471538,IN_VEHICLE
1429019531689,IN_VEHICLE
1429019592731,IN_VEHICLE
1429019653808,IN_VEHICLE
1429019714072,IN_VEHICLE
1429019775765,IN_VEHICLE
1429019836062,IN_VEHICLE
1429019896111,STILL
1429019956354,IN_VEHICLE
1429020016829,IN_VEHICLE
1429020078775,IN_VEHICLE
1429020140899,IN_VEHICLE
1429020201179,IN_VEHICLE
1429020266231,IN_VEHICLE
1429020326766,IN_VEHICLE
1429020387056,IN_VEHICLE
1429020447759,STILL
1429020514743,STILL
1429020575115,STILL
1429020635749,TILTING
1429020635778,STILL
1429020695967,TILTING
1429020695998,UNKNOWN
1429020756131,STILL
1429020817683,STILL
1429020878826,UNKNOWN
1429020939745,UNKNOWN
1429021000005,UNKNOWN
1429021060791,UNKNOWN
1429021120880,STILL
1429021181746,STILL
1429021242674,STILL
1429021302874,STILL
1429021363742,STILL
1429021423960,STILL
1429021485702,STILL
1429021545875,STILL
1429021606752,STILL
1429021668999,STILL
1429021730813,STILL
1429021790963,STILL
1429022014920,STILL
1429022080753,STILL
1429022141756,UNKNOWN
1429022202760,UNKNOWN
1429022263045,UNKNOWN
1429022323693,UNKNOWN
1429022388832,STILL
1429022453761,ON_FOOT
1429022514752,ON_FOOT
1429022574945,ON_FOOT
1429022635081,ON_FOOT
1429022695727,ON_FOOT
1429022756012,ON_FOOT
1429022816645,ON_FOOT
1429022876782,ON_FOOT
1429022937819,TILTING
1429022937844,ON_FOOT
1429022998017,TILTING
1429022998050,ON_FOOT
1429023060132,UNKNOWN
1429023121780,UNKNOWN
1429023182723,TILTING
1429023182774,UNKNOWN
1429023243084,TILTING
1429023243109,STILL
1429023303768,STILL
1429023363972,STILL
1429023424169,STILL
1429023487877,TILTING
1429023488040,IN_VEHICLE
1429023549642,TILTING
1429023549679,ON_FOOT
1429023609922,ON_FOOT
1429023671734,STILL
1429023732026,STILL
1429023792715,ON_FOOT
1429023852941,UNKNOWN
1429023913794,ON_FOOT
1429023973971,ON_FOOT
1429024034171,ON_FOOT
1429024094308,ON_FOOT
1429024154498,UNKNOWN
1429024214766,STILL
1429024274960,UNKNOWN
1429024335750,STILL
1429024396044,STILL
1429024456217,STILL
1429024516673,STILL
1429024576922,STILL
1429024641909,UNKNOWN
1429024702703,STILL
1429024762986,STILL
1429024824792,UNKNOWN
1429024884980,STILL
1429024945126,STILL
1429025005787,STILL
1429025066038,STILL
1429025126778,ON_FOOT
1429025187775,UNKNOWN
1429025248761,ON_FOOT
1429025308829,ON_FOOT
1429025370847,ON_FOOT
1429025431040,ON_FOOT
1429025491739,ON_FOOT
1429025551882,ON_FOOT
1429025612747,ON_FOOT
1429025673000,ON_FOOT
1429025733760,ON_FOOT
1429025793966,ON_FOOT
1429025854219,UNKNOWN
1429025914760,UNKNOWN
1429025974973,STILL
1429026040034,UNKNOWN
1429026100265,UNKNOWN
1429026160728,UNKNOWN
1429026220815,STILL
1429026281790,STILL
1429026341990,TILTING
1429026342023,STILL
1429026402781,STILL
1429026463054,STILL
1429026523756,STILL
1429026587858,TILTING
1429026587929,STILL
1429026648091,STILL
1429026708233,STILL
1429026768474,STILL
1429026828671,STILL
1429026889780,STILL
1429026949886,STILL
1429027010770,STILL
1429027132772,STILL
1429037806575,STILL
