1429029214869,PRESENT
1429029218854,OFF
1429029242797,ON
1429029243278,PRESENT
1429029318581,OFF
1429029533133,ON
1429029533764,PRESENT
1429029535281,OFF
1429029574535,ON
1429029575056,PRESENT
1429029577032,OFF
1429029703955,ON
1429029704630,PRESENT
1429029709044,OFF
1429029751394,ON
1429029752194,PRESENT
1429029758776,OFF
1429029766144,ON
1429029766828,PRESENT
1429029780975,OFF
1429029789957,ON
1429029790399,PRESENT
1429029814109,OFF
1429029814720,ON
1429029815765,PRESENT
1429029819828,OFF
1429029977184,ON
1429029977622,PRESENT
1429030008021,OFF
1429030015504,ON
1429030016079,PRESENT
1429030063305,OFF
1429030075135,ON
1429030075764,PRESENT
1429030078466,OFF
1429030107099,ON
1429030107565,PRESENT
1429030227821,OFF
1429030298459,ON
1429030299020,PRESENT
1429030325414,OFF
1429030360027,ON
1429030360563,PRESENT
1429030431258,OFF
1429030432937,ON
1429030433843,PRESENT
1429030442258,OFF
1429030442844,ON
1429030444266,PRESENT
1429030446206,OFF
1429030474772,ON
1429030475279,PRESENT
1429030492769,OFF
1429030642097,ON
1429030642681,PRESENT
1429030665596,OFF
1429030678964,ON
1429030679397,PRESENT
1429030685840,OFF
1429030693201,ON
1429030693579,PRESENT
1429030724823,OFF
1429030839139,ON
1429030839829,PRESENT
1429030845247,OFF
1429030877181,ON
1429030877568,PRESENT
1429030927349,OFF
1429030970411,ON
1429030970985,PRESENT
1429031049745,OFF
1429031052416,ON
1429031063066,OFF
1429031080288,ON
1429031080915,PRESENT
1429031085056,OFF
1429031086911,ON
1429031088324,PRESENT
1429031112775,OFF
1429031248170,ON
1429031249515,PRESENT
1429031259639,OFF
1429031268828,ON
1429031269720,PRESENT
1429031284091,OFF
1429031410406,ON
1429031410975,PRESENT
1429031415592,OFF
1429031420377,ON
1429031421361,PRESENT
1429031429150,OFF
1429031435147,ON
1429031435595,PRESENT
1429031444753,ROTATION_90
1429031445876,ROTATION_0
1429031459512,OFF
1429031461426,ON
1429031462100,PRESENT
1429031490196,OFF
1429031570050,ON
1429031571004,PRESENT
1429031590477,OFF
1429031860563,ON
1429031861081,PRESENT
1429031863108,OFF
1429031989198,ON
1429031989768,PRESENT
1429032016279,OFF
1429032033222,ON
1429032034638,PRESENT
1429032044539,OFF
1429032066627,ON
1429032067191,PRESENT
1429032071617,OFF
1429032076865,ON
1429032077414,PRESENT
1429032082407,OFF
1429032293137,ON
1429032302968,OFF
1429032450739,ON
1429032451316,PRESENT
1429032453878,OFF
1429032615897,ON
1429032616404,PRESENT
1429032648737,OFF
1429033834631,ON
1429033854317,OFF
1429035605334,ON
1429035607061,PRESENT
1429035636334,OFF
1429035644563,ON
1429035645313,PRESENT
1429035704901,OFF
1429035706226,ON
1429035732330,OFF
1429035929708,ON
1429035947418,OFF
1429036028295,ON
1429036029045,PRESENT
1429036045942,OFF
1429036086170,ON
1429036086739,PRESENT
1429036140275,OFF
1429036143827,ON
1429036147321,OFF
1429036148964,ON
1429036149884,PRESENT
1429036151870,OFF
1429036206472,ON
1429036216451,OFF
1429036374340,ON
1429036375067,PRESENT
1429036383724,OFF
1429037182180,ON
1429037182590,PRESENT
1429037201295,ROTATION_270
1429037202108,ROTATION_0
1429037673153,ON
1429037673362,PRESENT
1429037691920,OFF
1429037747778,ON
1429037749532,PRESENT
1429037766960,OFF
1429037806396,ON
1429037807452,PRESENT
1429037832311,OFF
1429037846641,ON
1429037847059,PRESENT
1429037849047,OFF
1429037866863,ON
1429037867373,PRESENT
1429037896289,OFF
1429037919610,ON
1429037920219,PRESENT
1429037923202,OFF
1429040078109,ON
1429040078669,PRESENT
1429040195419,OFF
1429040270157,ON
1429040270754,PRESENT
1429040397669,OFF
1429041578273,ON
1429041578699,PRESENT
1429041581387,OFF
1429041590843,ON
1429041591493,PRESENT
1429042282075,OFF
1429042547091,ON
1429042547732,PRESENT
1429042550011,OFF
1429042553045,ON
1429042553642,PRESENT
1429042611658,OFF
1429043413357,ON
1429043414350,OFF
1429043700343,ON
1429043701048,PRESENT
1429043714223,OFF
1429043946690,ON
1429043947061,PRESENT
1429043953037,OFF
1429044534026,ON
1429044535123,PRESENT
1429044631018,OFF
1429045076606,ON
1429045076805,PRESENT
1429046918136,OFF
1429046918136,OFF
1429046976267,ON
