1429025713261,UNKNOWN
1429025773287,TILTING
1429025773315,UNKNOWN
1429025834042,TILTING
1429025834061,UNKNOWN
1429025898603,TILTING
1429025898635,IN_VEHICLE
1429025962253,IN_VEHICLE
1429026032207,TILTING
1429026032228,UNKNOWN
1429026094606,ON_FOOT
1429026162410,TILTING
1429026162430,UNKNOWN
1429026222637,UNKNOWN
1429026282790,TILTING
1429026282813,IN_VEHICLE
1429026344962,IN_VEHICLE
1429026405205,STILL
1429026465298,TILTING
1429026465355,UNKNOWN
1429026525492,STILL
1429026592120,ON_FOOT
1429026652977,TILTING
1429026653029,IN_VEHICLE
1429026713146,UNKNOWN
1429026773340,TILTING
1429026773373,IN_VEHICLE
1429026833446,TILTING
1429026833593,IN_VEHICLE
1429026898679,STILL
1429026927921,STILL
1429026954475,UNKNOWN
1429026979204,UNKNOWN
1429026988658,UNKNOWN
1429027010051,STILL
1429027076984,IN_VEHICLE
1429027138382,STILL
1429028428272,UNKNOWN
1429028437440,STILL
1429028465075,IN_VEHICLE
1429028486449,UNKNOWN
1429028538757,IN_VEHICLE
1429028599799,IN_VEHICLE
1429028660867,IN_VEHICLE
1429028721901,IN_VEHICLE
1429028780101,STILL
1429028840407,IN_VEHICLE
1429028901239,IN_VEHICLE
1429028962296,IN_VEHICLE
1429029023329,IN_VEHICLE
1429029086856,IN_VEHICLE
1429029148780,IN_VEHICLE
1429029209331,IN_VEHICLE
1429029270693,STILL
1429029332073,IN_VEHICLE
1429029394231,IN_VEHICLE
1429029450243,IN_VEHICLE
1429029514008,TILTING
1429029514096,IN_VEHICLE
1429029574037,TILTING
1429029574089,IN_VEHICLE
1429029635066,TILTING
1429029635118,IN_VEHICLE
1429029696138,IN_VEHICLE
1429029756193,IN_VEHICLE
1429029822951,TILTING
1429029822995,IN_VEHICLE
1429029885536,IN_VEHICLE
1429029947145,IN_VEHICLE
1429030008538,IN_VEHICLE
1429030072545,IN_VEHICLE
1429030135810,IN_VEHICLE
1429030173522,TILTING
1429030173566,IN_VEHICLE
1429030238782,IN_VEHICLE
1429030302639,IN_VEHICLE
1429030371516,UNKNOWN
1429030435723,TILTING
1429030435795,IN_VEHICLE
1429030495836,IN_VEHICLE
1429030558103,IN_VEHICLE
1429030619180,IN_VEHICLE
1429030680179,IN_VEHICLE
1429030741245,IN_VEHICLE
1429030791693,IN_VEHICLE
1429030862546,IN_VEHICLE
1429030920491,IN_VEHICLE
1429030986084,IN_VEHICLE
1429031046724,IN_VEHICLE
1429031112703,IN_VEHICLE
1429031176165,IN_VEHICLE
1429031236287,IN_VEHICLE
1429031296350,TILTING
1429031296374,IN_VEHICLE
1429031348645,TILTING
1429031348687,IN_VEHICLE
1429031410507,IN_VEHICLE
1429031427893,IN_VEHICLE
1429031440906,TILTING
1429031452650,UNKNOWN
1429031520228,TILTING
1429031520288,ON_FOOT
1429031580548,ON_FOOT
1429031640613,TILTING
1429031640633,ON_FOOT
1429031701162,ON_BICYCLE
1429031748632,TILTING
1429031748678,UNKNOWN
1429031808781,TILTING
1429031808833,UNKNOWN
1429031869049,TILTING
1429031869077,STILL
1429031934082,TILTING
1429031934100,STILL
1429031978167,TILTING
1429031978300,UNKNOWN
1429031982797,TILTING
1429031999501,TILTING
1429032007832,STILL
1429032054646,TILTING
1429032054676,UNKNOWN
1429032059127,TILTING
1429032067573,TILTING
1429032075814,TILTING
1429032084070,IN_VEHICLE
1429032144186,STILL
1429032204974,TILTING
1429032205040,UNKNOWN
1429032265164,TILTING
1429032265225,STILL
1429032325353,TILTING
1429032325392,STILL
1429032385486,TILTING
1429032385522,STILL
1429032460452,TILTING
1429032460500,STILL
1429032489533,IN_VEHICLE
1429032494757,IN_VEHICLE
1429032560698,TILTING
1429032560755,STILL
1429032621358,TILTING
1429032621376,STILL
1429032681633,TILTING
1429032681652,STILL
1429032741897,STILL
1429032802124,TILTING
1429032802141,STILL
1429032862456,UNKNOWN
1429032919194,TILTING
1429032919221,STILL
1429032941418,STILL
1429032963446,TILTING
1429032980133,STILL
1429033042566,TILTING
1429033042604,UNKNOWN
1429033102946,STILL
1429033163191,STILL
1429033223430,STILL
1429033283575,STILL
1429033343804,TILTING
1429033343835,STILL
1429033403898,STILL
1429033464187,STILL
1429033524585,TILTING
1429033524640,UNKNOWN
1429033572993,TILTING
1429033573027,UNKNOWN
1429033585816,TILTING
1429033594041,TILTING
1429033602287,TILTING
1429033602309,IN_VEHICLE
1429033664294,TILTING
1429033664321,STILL
1429033696505,TILTING
1429033696529,STILL
1429033764378,TILTING
1429033764414,ON_BICYCLE
1429033825141,IN_VEHICLE
1429033886067,UNKNOWN
1429033923117,TILTING
1429033923143,UNKNOWN
1429033983293,TILTING
1429033983323,UNKNOWN
1429034015156,TILTING
1429034015178,UNKNOWN
1429034036175,TILTING
1429034036199,IN_VEHICLE
1429034097040,TILTING
1429034097061,STILL
1429034162033,UNKNOWN
1429034222144,UNKNOWN
1429034284211,UNKNOWN
1429034340898,TILTING
1429034340944,UNKNOWN
1429034362115,TILTING
1429034362151,IN_VEHICLE
1429034422332,TILTING
1429034422363,UNKNOWN
1429037839759,IN_VEHICLE
1429037900033,TILTING
1429037900061,IN_VEHICLE
1429037960523,IN_VEHICLE
1429038020835,IN_VEHICLE
1429038141087,IN_VEHICLE
1429038201317,IN_VEHICLE
1429038261477,IN_VEHICLE
1429038321613,IN_VEHICLE
1429038383431,IN_VEHICLE
1429038444479,IN_VEHICLE
1429038505473,IN_VEHICLE
1429038565586,IN_VEHICLE
1429038628468,IN_VEHICLE
1429038688588,IN_VEHICLE
1429038748674,UNKNOWN
1429038809499,TILTING
1429038809531,STILL
1429038869711,TILTING
1429038869735,ON_FOOT
1429038949809,TILTING
1429038949833,UNKNOWN
1429039016504,TILTING
1429039016574,STILL
1429039077721,STILL
1429044750733,STILL
1429044788971,TILTING
1429044788997,UNKNOWN
1429044852528,STILL
1429044914395,STILL
1429044974756,STILL
1429045040634,STILL
1429045130850,STILL
1429045168165,TILTING
1429045168215,IN_VEHICLE
1429045172176,TILTING
1429045189060,STILL
1429045250006,STILL
1429045310187,STILL
1429045371179,TILTING
1429045371202,STILL
1429045431617,STILL
1429045493835,STILL
1429045539230,STILL
1429045543821,STILL
1429045547569,STILL
1429045552050,STILL
1429045581993,UNKNOWN
1429045642078,UNKNOWN
1429045702223,STILL
1429045764137,STILL
1429045824332,STILL
1429045915016,STILL
1429045975068,STILL
1429046035118,STILL
1429046056071,STILL
1429046060572,STILL
1429046064385,STILL
1429046068853,STILL
1429046073326,STILL
1429046133457,TILTING
1429046133532,STILL
1429046142762,STILL
1429046153032,UNKNOWN
1429046174682,TILTING
1429046174774,STILL
1429046205676,STILL
1429046210028,STILL
1429046214498,STILL
1429046218967,STILL
1429046223707,STILL
1429046244403,STILL
1429046248604,TILTING
1429046273105,UNKNOWN
1429046294613,STILL
1429046362053,TILTING
1429046362141,UNKNOWN
1429046422241,STILL
1429046482368,STILL
1429046542636,STILL
1429046615221,TILTING
1429046615303,STILL
1429046675410,TILTING
1429046675452,STILL
1429046735532,STILL
1429046795627,STILL
1429046857400,TILTING
1429046857453,STILL
1429046871250,STILL
1429046900844,IN_VEHICLE
1429046962186,STILL
1429047022432,STILL
1429047088261,TILTING
1429047088481,STILL
1429047148392,STILL
1429047210805,STILL
1429047276272,STILL
1429047336686,TILTING
1429047336726,STILL
1429047402788,STILL
1429047462856,STILL
1429047523300,STILL
1429047583393,STILL
1429047623546,STILL
1429047683804,STILL
1429047743985,STILL
1429047804174,STILL
1429047868147,STILL
1429047928517,STILL
