1429031274165,UNKNOWN
1429031342080,ON_FOOT
1429031408161,ON_FOOT
1429031468296,UNKNOWN
1429031530269,UNKNOWN
1429031591117,STILL
1429031653810,UNKNOWN
1429031714766,TILTING
1429031714802,UNKNOWN
1429031775994,TILTING
1429031776026,STILL
1429031836077,STILL
1429031897121,TILTING
1429031897168,ON_FOOT
1429031973817,TILTING
1429031973860,STILL
1429032053621,TILTING
1429032053659,UNKNOWN
1429032113737,TILTING
1429032113813,STILL
1429032175794,STILL
1429032236900,STILL
1429032299551,STILL
1429032361156,STILL
1429032422165,STILL
1429032483258,STILL
1429032544742,STILL
1429032605730,STILL
1429032824705,TILTING
1429032850204,STILL
1429032862452,TILTING
1429032862549,STILL
1429032883106,TILTING
1429032883349,STILL
1429032904488,TILTING
1429032904584,STILL
1429032991524,TILTING
1429032991574,STILL
1429033052118,STILL
1429033082893,STILL
1429033167028,STILL
1429033227139,STILL
1429033288064,STILL
1429033353432,STILL
1429033414599,STILL
1429033479700,STILL
1429034460464,TILTING
1429034472646,TILTING
1429034481352,TILTING
1429034481425,UNKNOWN
1429034501823,TILTING
1429034501884,STILL
1429034514605,IN_VEHICLE
1429034535776,IN_VEHICLE
1429034616909,STILL
1429034664045,TILTING
1429034664415,STILL
1429034676866,TILTING
1429034676925,STILL
1429034697070,STILL
1429034739791,TILTING
1429034739833,UNKNOWN
1429034756931,STILL
1429034778075,STILL
1429034799371,STILL
1429034820090,STILL
1429034841298,TILTING
1429034841376,STILL
1429034862787,TILTING
1429034862882,STILL
1429034883779,STILL
1429034905040,IN_VEHICLE
1429034911529,TILTING
1429034911644,IN_VEHICLE
1429034925899,TILTING
1429034926152,STILL
1429034929934,TILTING
1429034938557,TILTING
1429034941835,TILTING
1429034949407,TILTING
1429034949440,ON_FOOT
1429034954786,STILL
1429034961367,STILL
1429034968073,STILL
1429034973478,STILL
1429034978553,STILL
1429034983643,STILL
1429034988650,STILL
1429034993720,STILL
1429034998827,STILL
1429035003868,STILL
1429035008901,STILL
1429035029039,UNKNOWN
1429035049203,STILL
1429035074396,UNKNOWN
1429035161366,STILL
1429035222413,STILL
1429035283504,STILL
1429035344534,STILL
1429035411413,STILL
1429035471487,STILL
1429035532481,STILL
1429035597711,TILTING
1429035597754,IN_VEHICLE
1429035652608,TILTING
1429035652661,STILL
1429035713018,STILL
1429035773270,STILL
1429035833554,STILL
1429035889703,TILTING
1429035889753,STILL
1429035910859,TILTING
1429035910926,IN_VEHICLE
1429035931856,TILTING
1429035931920,IN_VEHICLE
1429035933489,TILTING
1429035937025,TILTING
1429035962394,TILTING
1429035970928,IN_VEHICLE
1429035976935,IN_VEHICLE
1429035982105,IN_VEHICLE
1429035994827,IN_VEHICLE
1429036016430,STILL
1429036037397,STILL
1429036058426,STILL
1429036061571,TILTING
1429036065105,TILTING
1429036090178,IN_VEHICLE
1429036117375,TILTING
1429036117438,TILTING
1429036117492,STILL
1429036121086,TILTING
1429036129559,TILTING
1429036138057,TILTING
1429036155022,TILTING
1429036155100,IN_VEHICLE
1429036158681,TILTING
1429036175674,IN_VEHICLE
1429036182989,TILTING
1429036183262,IN_VEHICLE
1429036202201,TILTING
1429036202284,TILTING
1429036202435,IN_VEHICLE
1429036205923,TILTING
1429036206005,STILL
1429036218400,TILTING
1429036235431,TILTING
1429036243886,TILTING
1429036243965,IN_VEHICLE
1429036247528,IN_VEHICLE
1429036275218,TILTING
1429036275296,TILTING
1429036275443,STILL
1429036292098,TILTING
1429036292136,UNKNOWN
1429036312372,STILL
1429036317701,STILL
1429036322670,STILL
1429036327669,STILL
1429036332765,STILL
1429036337902,STILL
1429036342946,STILL
1429036348042,STILL
1429036353156,STILL
1429036358227,STILL
1429036363258,STILL
1429036373335,TILTING
1429036383343,STILL
1429036403482,IN_VEHICLE
1429036423646,IN_VEHICLE
1429036445045,TILTING
1429036445071,IN_VEHICLE
1429036528231,TILTING
1429036528270,UNKNOWN
1429036589207,UNKNOWN
1429036650252,TILTING
1429036650295,UNKNOWN
1429036711182,STILL
1429036772453,STILL
1429036833335,IN_VEHICLE
1429036866944,TILTING
1429036867132,IN_VEHICLE
1429036871830,TILTING
1429036871898,TILTING
1429036872037,IN_VEHICLE
1429036877170,TILTING
1429036877204,STILL
1429036882157,IN_VEHICLE
1429036887309,ON_FOOT
1429036907814,STILL
1429036913075,STILL
1429036918238,STILL
1429036923408,STILL
1429036928743,STILL
1429036953335,UNKNOWN
1429036973573,UNKNOWN
1429036993769,UNKNOWN
1429037014113,UNKNOWN
1429037034359,UNKNOWN
1429037054794,UNKNOWN
1429037112841,UNKNOWN
1429037172899,TILTING
1429037172981,IN_VEHICLE
1429037232956,IN_VEHICLE
1429037293234,IN_VEHICLE
1429037360801,TILTING
1429037360852,ON_FOOT
1429037422154,TILTING
1429037422200,UNKNOWN
1429037483510,TILTING
1429037483536,UNKNOWN
1429037544700,UNKNOWN
1429037605808,UNKNOWN
1429037669677,UNKNOWN
1429037729884,TILTING
1429037730019,UNKNOWN
1429037794635,IN_VEHICLE
1429037858023,STILL
1429037918110,IN_VEHICLE
1429037982036,IN_VEHICLE
1429038042140,IN_VEHICLE
1429038102374,UNKNOWN
1429038162575,IN_VEHICLE
1429038228284,IN_VEHICLE
1429038289355,IN_VEHICLE
1429038349423,IN_VEHICLE
1429038409628,STILL
1429038469917,STILL
1429038530323,STILL
1429038590435,STILL
1429038663235,STILL
1429038725291,STILL
1429038786273,STILL
1429038854140,UNKNOWN
1429038872979,TILTING
1429038873086,IN_VEHICLE
1429038876278,TILTING
1429038876413,ON_FOOT
1429038895149,IN_VEHICLE
1429038926612,UNKNOWN
1429038958620,IN_VEHICLE
1429038973617,TILTING
1429038988237,STILL
1429038994879,STILL
1429039057844,STILL
1429039122742,STILL
1429039184033,TILTING
1429039184080,IN_VEHICLE
1429039235597,TILTING
1429039235659,TILTING
1429039235702,STILL
1429039241302,TILTING
1429039248226,TILTING
1429039265225,UNKNOWN
1429039270482,UNKNOWN
1429039275664,UNKNOWN
1429039280864,IN_VEHICLE
1429039341237,UNKNOWN
1429039401559,UNKNOWN
1429039450139,TILTING
1429039450240,UNKNOWN
1429039455378,UNKNOWN
1429039460526,UNKNOWN
1429039465756,UNKNOWN
1429039526087,UNKNOWN
1429039528413,TILTING
1429039531942,TILTING
1429039557339,IN_VEHICLE
1429039562560,IN_VEHICLE
1429039569088,TILTING
1429039586856,UNKNOWN
1429039602192,STILL
1429039622548,UNKNOWN
1429039642661,UNKNOWN
1429039657884,STILL
1429039662908,STILL
1429039667980,STILL
1429039673115,STILL
1429039678078,STILL
1429039683240,STILL
1429039746102,ON_BICYCLE
1429039807032,TILTING
1429039807129,UNKNOWN
1429039869779,TILTING
1429039869837,UNKNOWN
1429039933696,UNKNOWN
1429039994529,ON_FOOT
1429040056100,ON_FOOT
1429040117312,ON_BICYCLE
1429040178211,ON_BICYCLE
1429040238547,ON_BICYCLE
1429040304234,TILTING
1429040304303,UNKNOWN
1429040364457,IN_VEHICLE
1429040424757,TILTING
1429040424799,STILL
1429040485123,STILL
1429040545425,STILL
1429040632552,STILL
1429040693652,TILTING
1429040693673,UNKNOWN
1429040754640,UNKNOWN
1429040815785,UNKNOWN
1429040875875,TILTING
1429040875943,UNKNOWN
1429040938298,IN_VEHICLE
1429040973902,IN_VEHICLE
1429041033973,IN_VEHICLE
1429041039385,TILTING
1429041039445,IN_VEHICLE
1429041044107,TILTING
1429041044158,IN_VEHICLE
1429041049302,TILTING
1429041049345,IN_VEHICLE
1429041054690,UNKNOWN
1429041116838,TILTING
1429041117026,ON_BICYCLE
1429041120523,UNKNOWN
1429041125685,ON_BICYCLE
1429041130850,ON_BICYCLE
1429041136025,ON_BICYCLE
1429041140038,UNKNOWN
1429041155067,ON_BICYCLE
1429041173314,TILTING
1429041181776,IN_VEHICLE
1429041188334,TILTING
1429041213806,TILTING
1429041213857,IN_VEHICLE
1429041220391,TILTING
1429041245959,STILL
1429041277835,IN_VEHICLE
1429041338011,TILTING
1429041338060,STILL
1429041398179,IN_VEHICLE
1429041407665,TILTING
1429041407822,TILTING
1429041407876,IN_VEHICLE
1429041414454,IN_VEHICLE
1429041445210,IN_VEHICLE
1429041450488,TILTING
1429041454096,TILTING
1429041464529,UNKNOWN
1429041484872,UNKNOWN
1429041504993,IN_VEHICLE
1429041528361,TILTING
1429041531930,TILTING
1429041532091,ON_BICYCLE
1429041538622,ON_BICYCLE
1429041598960,UNKNOWN
1429041659316,UNKNOWN
1429041719505,UNKNOWN
1429041779737,UNKNOWN
1429041846019,TILTING
1429041846200,IN_VEHICLE
1429041910112,IN_VEHICLE
1429041921430,TILTING
1429041921498,TILTING
1429041921537,IN_VEHICLE
1429041926662,TILTING
1429041926739,IN_VEHICLE
1429041931878,TILTING
1429041931958,IN_VEHICLE
1429041937236,UNKNOWN
1429041942410,ON_BICYCLE
1429041947594,IN_VEHICLE
1429042007965,IN_VEHICLE
1429042068333,IN_VEHICLE
1429042094520,TILTING
1429042094584,UNKNOWN
1429042099792,IN_VEHICLE
1429042170400,IN_VEHICLE
1429042192332,TILTING
1429042192523,UNKNOWN
1429042197721,UNKNOWN
1429042202939,UNKNOWN
1429042206469,UNKNOWN
1429042227661,UNKNOWN
1429042247868,TILTING
1429042247905,UNKNOWN
1429042268019,IN_VEHICLE
1429042299712,IN_VEHICLE
1429042306156,IN_VEHICLE
1429042321136,UNKNOWN
1429042384418,TILTING
1429042384476,UNKNOWN
1429042445561,STILL
1429042509563,STILL
1429042570482,STILL
1429042635272,TILTING
1429042635303,IN_VEHICLE
1429042646488,TILTING
1429042646601,IN_VEHICLE
1429042650713,IN_VEHICLE
1429042652100,TILTING
1429042655590,TILTING
1429042664194,TILTING
1429042672688,TILTING
1429042681175,ON_BICYCLE
1429042686332,UNKNOWN
1429042689696,UNKNOWN
1429042710261,UNKNOWN
1429042730476,UNKNOWN
1429042750823,STILL
1429042755816,STILL
1429042761036,STILL
1429042781462,UNKNOWN
1429042786521,TILTING
1429042796659,TILTING
1429042800239,TILTING
1429042800275,UNKNOWN
1429042822257,ON_FOOT
1429042842319,ON_FOOT
1429042862608,TILTING
1429042862977,STILL
1429042933675,TILTING
1429042933764,UNKNOWN
1429042994726,ON_BICYCLE
1429043055830,TILTING
1429043055869,UNKNOWN
1429043116210,UNKNOWN
1429043141323,TILTING
1429043141361,UNKNOWN
1429043224830,TILTING
1429043224887,ON_BICYCLE
1429043284855,ON_FOOT
1429043346253,UNKNOWN
1429043407372,UNKNOWN
1429043468372,STILL
1429043529415,STILL
1429043594732,ON_FOOT
1429043655047,ON_FOOT
1429043686701,UNKNOWN
1429043748338,ON_BICYCLE
1429043809434,TILTING
1429043809488,ON_FOOT
1429043874417,UNKNOWN
1429043936164,UNKNOWN
1429043997269,UNKNOWN
1429044058384,ON_BICYCLE
1429044119479,ON_BICYCLE
1429044179755,TILTING
1429044179799,ON_BICYCLE
1429044240183,ON_BICYCLE
1429044300488,ON_BICYCLE
1429044368271,ON_BICYCLE
1429044428766,ON_BICYCLE
1429044492041,ON_BICYCLE
1429044553020,TILTING
1429044553062,UNKNOWN
1429044613454,ON_FOOT
1429044674898,UNKNOWN
1429044740266,ON_FOOT
1429044801420,UNKNOWN
1429044862512,UNKNOWN
1429044945264,TILTING
1429044945424,STILL
1429045008202,STILL
1429045071258,STILL
1429045132599,STILL
1429045195164,STILL
1429045262132,STILL
1429045324153,STILL
1429045393234,STILL
1429045456078,STILL
