1428996478229,67,30.0,1343.0,1313.0,247.42,153.0,54984.43,234.49,19956
1428996555258,61,33.0,1034.0,1001.0,218.42,136.0,53736.34,231.81,15251
1428997014210,222,42.0,5419.0,5377.0,303.59,152.0,342756.5,585.45,71833
1428997240738,94,65.0,4971.0,4906.0,342.14,162.0,375699.69,612.94,35302
1428997380380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997548263,124,54.0,2693.0,2639.0,255.11,128.0,185322.29,430.49,35081
1428997810184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997932240,13,96.0,5034.0,4938.0,1060.25,402.5,1957948.85,1399.27,19191
1428998296222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998331209,86,41.0,1053.0,1012.0,181.45,131.0,24740.01,157.29,17732
1428998539611,123,43.0,208463.0,208420.0,2040.11,152.5,3.5247952869E8,18774.44,254311
1428999005361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428999232214,71,26.0,674.0,648.0,141.3,139.5,6814.61,82.55,14770
1428999259492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001727245,20,78.0,13006.0,12928.0,1283.26,475.0,7930853.14,2816.18,26983
1429001916225,28,67.0,637.0,570.0,177.93,117.0,20330.22,142.58,7884
1429002895135,90,42.0,3828.0,3786.0,306.87,161.0,257749.06,507.69,31143
1429002997442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003113598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003226446,229,33.0,2015.0,1982.0,272.2,161.5,120078.05,346.52,65852
1429003325226,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008
1429003342044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003573199,72,44.0,4759.0,4715.0,298.54,160.0,362128.92,601.77,29707
1429004051266,71,42.0,5365.0,5323.0,357.6,150.0,514985.27,717.62,28750
1429004781758,96,50.0,28277.0,28227.0,707.09,174.0,9373006.84,3061.54,72954
1429004968356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005625056,50,38.0,8033.0,7995.0,569.63,159.0,1787245.01,1336.88,31949
1429005804282,11,128.0,3279.0,3151.0,914.6,534.0,845597.84,919.56,18967
1429005909259,11,135.0,1051.0,916.0,490.9,481.5,85134.89,291.78,7557
1429006024349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006340239,3,467.0,1348.0,881.0,907.5,907.5,194040.25,440.5,9094
1429006442939,46,55.0,39430.0,39375.0,1054.69,134.0,3.350464106E7,5788.32,49027
1429006635383,27,67.0,553.0,486.0,165.54,138.5,11728.48,108.3,6358
1429006671032,116,30.0,3147.0,3117.0,245.14,143.0,141357.11,375.97,31695
1429006787779,108,53.0,2848.0,2795.0,282.07,150.0,155971.21,394.93,35351
1429006970152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007353044,41,70.0,2297.0,2227.0,336.35,175.5,219424.88,468.43,16419
1429007390224,76,34.0,924.0,890.0,234.21,162.0,40625.69,201.56,20782
1429007946359,214,47.0,2690.0,2643.0,298.73,162.0,144208.49,379.75,67275
1429008093275,223,33.0,11456.0,11423.0,286.69,160.0,631311.84,794.55,65648
1429008470256,126,44.0,4573.0,4529.0,372.03,162.0,384813.04,620.33,52222
1429008627214,234,51.0,4914.0,4863.0,264.97,152.0,225196.34,474.55,63806
1429008764229,275,14.0,25563.0,25549.0,519.3,155.0,4317916.98,2077.96,144237
1429008948232,247,42.0,5745.0,5703.0,263.14,151.0,244473.68,494.44,68290
1429009095163,123,51.0,3637.0,3586.0,323.88,154.5,331134.48,575.44,41916
1429009288237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009374250,146,42.0,6332.0,6290.0,383.0,158.0,726394.92,852.29,75803
1429009889536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009958019,270,8.0,140532.0,140524.0,1155.16,170.0,8.214915641E7,9063.62,314906
1429010398274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010423844,123,44.0,3584.0,3540.0,278.63,153.5,159295.46,399.12,36519
1429010542170,107,34.0,15390.0,15356.0,754.6,148.5,4894194.79,2212.28,83039
1429010652697,264,52.0,18078.0,18026.0,365.94,169.0,1516318.67,1231.39,100528
1429010807475,340,33.0,28789.0,28756.0,447.06,151.0,3265314.51,1807.02,156621
1429010992183,449,26.0,33091.0,33065.0,441.54,150.5,4773408.49,2184.81,200324
1429011200941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011209499,20,78.0,1710.0,1632.0,436.63,201.0,202363.39,449.85,11410
1429011329375,17,99.0,11377.0,11278.0,954.81,189.5,7271133.65,2696.5,27975
1429011406637,334,34.0,12815.0,12781.0,390.17,151.0,1434076.51,1197.53,134844
1429011637129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012032280,157,51.0,19407.0,19356.0,498.72,170.5,2647030.34,1626.97,83505
1429012348191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012402209,2,560.0,560.0,0.0,560.0,560.0,0.0,0.0,2601
1429012420872,99,27.0,1338.0,1311.0,211.24,137.5,57778.37,240.37,23421
1429012638202,523,18.0,22123.0,22105.0,430.13,145.5,2964499.1,1721.77,232912
1429012995681,18,81.0,3675.0,3594.0,524.53,153.0,766884.37,875.72,11925
1429013619157,54,68.0,4435.0,4367.0,284.23,136.0,371095.8,609.18,20967
1429013729323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014749454,13,83.0,4033.0,3950.0,1068.58,361.5,1841192.24,1356.91,15763
1429014961352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429015787213,59,44.0,686.0,642.0,164.5,128.5,17015.46,130.44,17485
1429016345250,2,575.0,575.0,0.0,575.0,575.0,0.0,0.0,5789
1429017085754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017155378,79,25.0,2402.0,2377.0,337.53,141.5,268126.53,517.81,28923
1429018265297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018278180,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175
1429018288178,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245
1429018294756,58,45.0,707.0,662.0,174.53,160.0,11844.64,108.83,13284
1429018898244,181,28.0,2047.0,2019.0,199.37,146.0,52572.13,229.29,46318
1429020084185,16,289.0,4874.0,4585.0,881.87,518.0,1198571.98,1094.79,15830
1429020591743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020647185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021016841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021123771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021137298,46,51.0,5684.0,5633.0,502.24,164.0,906160.76,951.92,28151
1429021199276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021200062,123,42.0,2801.0,2759.0,272.89,155.0,162026.51,402.53,38226
1429021293333,50,52.0,772.0,720.0,149.22,128.0,12856.87,113.39,10201
1429021334359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021397474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021410351,5,518.0,2916.0,2398.0,1545.5,1374.0,964694.75,982.19,11570
1429021459059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021464376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021550549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021647400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021710590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021814712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022072342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022073441,140,7.0,1121.0,1114.0,168.05,132.0,26670.49,163.31,27867
1429022133753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022168428,78,42.0,19055.0,19013.0,799.06,160.0,5963358.94,2442.0,64408
1429022475798,31,94.0,3709.0,3615.0,474.2,174.0,507972.29,712.72,18277
1429022568269,55,76.0,3442.0,3366.0,587.43,208.5,556000.1,745.65,36031
1429022695258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022755655,11,65.0,38401.0,38336.0,4896.1,1321.0,1.2584674829E8,11218.14,52264
1429023016199,35,142.0,2870.0,2728.0,674.44,524.0,283678.42,532.61,32820
1429023074188,12,168.0,10108.0,9940.0,2521.73,2506.0,7263941.65,2695.17,32053
1429023585248,27,137.0,6411.0,6274.0,1530.62,590.0,3903781.16,1975.8,42709
1429023634579,14,172.0,3197.0,3025.0,812.46,216.0,945513.63,972.38,13776
1429023726245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023823179,10,137.0,1682.0,1545.0,625.44,359.0,283349.14,532.31,11786
1429024246491,210,50.0,44675.0,44625.0,751.93,179.0,1.02275629E7,3198.06,161126
1429024422490,35,90.0,8066.0,7976.0,1838.97,1093.5,4410848.21,2100.2,76634
1429024714044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024861408,20,209.0,6868.0,6659.0,1634.11,970.0,2739119.99,1655.03,41026
1429025301284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025361653,9,80.0,3512.0,3432.0,789.88,241.5,1263209.86,1123.93,10588
1429025396243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025420388,104,33.0,3371.0,3338.0,267.85,138.0,181787.31,426.37,30825
1429025474690,21,77.0,8010.0,7933.0,657.8,150.5,2953556.16,1718.59,19101
1429025554189,3,576.0,928.0,352.0,752.0,752.0,30976.0,176.0,5296
1429025566888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025628186,116,33.0,5522.0,5489.0,241.18,129.0,332018.84,576.21,30928
1429025681226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025760181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025772182,41,69.0,7755.0,7686.0,495.82,156.5,1800331.64,1341.76,23085
1429025863168,62,99.0,8257.0,8158.0,1494.92,622.0,3787782.17,1946.22,94700
1429026000257,7,128.0,1493.0,1365.0,812.83,729.0,237236.47,487.07,18674
1429026250257,13,127.0,8772.0,8645.0,1882.92,1056.0,5696769.24,2386.79,25644
1429026300273,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061
1429026726512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026757238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026780243,29,111.0,5931.0,5820.0,930.68,279.5,1753965.08,1324.37,39203
1429026848561,419,43.0,8674.0,8631.0,745.83,302.0,1367218.41,1169.28,315387
1429031437233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031479187,6,125.0,98415.0,98290.0,20322.8,934.0,1.52483800976E9,39049.17,109579
1429031734372,8,240.0,2774.0,2534.0,1212.57,1112.0,819744.82,905.4,13006
1429031809982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031811305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031965034,4,861.0,6554.0,5693.0,2949.0,1432.0,6552352.67,2559.76,14387
1429032041363,17,92.0,3521.0,3429.0,1156.69,853.0,1044063.09,1021.79,21942
1429032159363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032475152,22,109.0,1971.0,1862.0,574.81,510.0,199080.73,446.18,16212
1429032760587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032790181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032917168,14,342.0,9015.0,8673.0,1620.38,825.0,4773772.08,2184.9,26012
1429033568290,5,144.0,4279.0,4135.0,1886.5,1561.5,2540509.25,1593.9,11428
1429033693801,15,178.0,23125.0,22947.0,3675.43,1245.0,3.348579982E7,5786.69,55226
1429033766992,26,129.0,3709.0,3580.0,1250.32,869.0,897169.02,947.19,36679
1429033915828,15,122.0,3916.0,3794.0,1556.71,1094.0,1552677.92,1246.06,27312
1429034012594,18,742.0,3891.0,3149.0,1703.47,1399.0,600879.31,775.16,33399
1429034338944,17,484.0,4731.0,4247.0,1605.5,1254.0,1330522.0,1153.48,29689
1429037839932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429038927635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039004526,138,1.0,6802.0,6801.0,859.71,528.0,1087021.87,1042.6,126908
1429045271892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429045351012,879,41.0,29764.0,29723.0,892.94,402.5,5939044.05,2437.02,785309
1429046254176,58,224.0,12972.0,12748.0,1458.63,799.0,5280044.06,2297.83,88445
1429046614860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429046633538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429046834563,187,28.0,12589.0,12561.0,1322.96,812.5,3419708.5,1849.25,252979
1429047236162,39,188.0,11703.0,11515.0,1504.68,984.0,3948233.64,1987.02,65021
1429047316602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429047322341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
