1429004941462,TILTING
1429004951494,TILTING
1429004959780,UNKNOWN
1429005020308,UNKNOWN
1429005080642,UNKNOWN
1429005140771,TILTING
1429005140807,STILL
1429005201207,TILTING
1429005201333,ON_BICYCLE
1429005262333,TILTING
1429005262351,STILL
1429005323395,STILL
1429005384219,STILL
1429005444254,STILL
1429005508246,STILL
1429005574325,STILL
1429005634414,STILL
1429005694510,STILL
1429005756290,STILL
1429006970755,TILTING
1429006987918,STILL
1429007051334,STILL
1429007111647,STILL
1429007171763,STILL
1429007232354,STILL
1429007292680,STILL
1429007353328,TILTING
1429007353349,ON_FOOT
1429007413622,UNKNOWN
1429007473799,UNKNOWN
1429007537425,TILTING
1429007537534,IN_VEHICLE
1429007598347,TILTING
1429007598436,UNKNOWN
1429007663414,TILTING
1429007663456,STILL
1429007728406,TILTING
1429007728418,ON_FOOT
1429007788467,TILTING
1429007788509,STILL
1429007849303,STILL
1429007910415,STILL
1429007975435,STILL
1429008036332,STILL
1429008097390,STILL
1429008157598,STILL
1429008218423,STILL
1429008278534,STILL
1429014720083,TILTING
1429014726995,ON_FOOT
1429014794672,STILL
1429014854956,TILTING
1429014854968,ON_FOOT
1429014915300,TILTING
1429014915324,IN_VEHICLE
1429014975503,IN_VEHICLE
1429015035592,IN_VEHICLE
1429015098264,TILTING
1429015098282,IN_VEHICLE
1429015158467,IN_VEHICLE
1429015221424,UNKNOWN
1429015281658,IN_VEHICLE
1429015342352,IN_VEHICLE
1429015402748,IN_VEHICLE
1429015462991,IN_VEHICLE
1429015523114,IN_VEHICLE
1429015584316,TILTING
1429015584355,ON_FOOT
1429015645388,ON_FOOT
1429015706365,UNKNOWN
1429015766641,TILTING
1429015766669,UNKNOWN
1429015827325,TILTING
1429015827364,IN_VEHICLE
1429015889512,TILTING
1429015889535,UNKNOWN
1429015949770,IN_VEHICLE
1429016009796,TILTING
1429016009829,STILL
1429016070201,STILL
1429016130288,STILL
1429016190387,STILL
1429016251304,STILL
1429016311399,STILL
1429016371553,STILL
1429016431668,STILL
1429016492351,STILL
1429018521083,UNKNOWN
1429018581192,TILTING
1429018581226,ON_FOOT
1429018641416,ON_FOOT
1429018702447,ON_FOOT
1429018762580,ON_FOOT
1429018823342,STILL
1429018883491,IN_VEHICLE
1429018943703,IN_VEHICLE
1429019003911,IN_VEHICLE
1429019063972,IN_VEHICLE
1429019124278,UNKNOWN
1429019184458,IN_VEHICLE
1429019245391,TILTING
1429019245414,ON_FOOT
1429019305553,STILL
1429019365686,STILL
1429019425796,TILTING
1429019425859,STILL
1429019486196,STILL
1429019546235,STILL
1429019606420,STILL
1429019666517,STILL
1429019729233,TILTING
1429019729321,STILL
1429019789361,STILL
1429019849664,STILL
1429019910275,STILL
1429019971294,STILL
1429020031437,STILL
1429020091680,STILL
1429020151814,STILL
1429020212331,STILL
1429020272387,STILL
1429020332474,STILL
1429020392547,STILL
1429021145086,TILTING
1429021161882,ON_BICYCLE
1429021222208,ON_BICYCLE
1429021282267,UNKNOWN
1429021343244,ON_BICYCLE
1429021403303,TILTING
1429021403348,STILL
1429021463720,STILL
1429021523841,STILL
1429021584002,STILL
1429021644356,ON_FOOT
1429021706555,TILTING
1429021706585,STILL
1429021771857,UNKNOWN
1429021832417,IN_VEHICLE
1429021892595,UNKNOWN
1429021953417,STILL
1429022013654,UNKNOWN
1429022073852,STILL
1429022133896,STILL
1429022194209,STILL
1429022254252,STILL
1429022314342,STILL
1429022374422,STILL
1429022435435,ON_FOOT
1429022495720,ON_FOOT
1429022555917,STILL
1429022616393,STILL
1429022676508,STILL
1429022738225,ON_FOOT
1429022804483,ON_FOOT
1429022865303,TILTING
1429022865349,STILL
1429022925748,STILL
1429022986238,STILL
1429023046427,STILL
1429023107373,STILL
1429023167622,STILL
1429023227828,STILL
1429023288000,STILL
1429023355125,STILL
1429023415325,STILL
1429027165448,TILTING
1429027198959,STILL
1429027259362,TILTING
1429027259459,STILL
1429027320388,STILL
1429027385373,STILL
1429027445471,TILTING
1429027445495,STILL
1429027505678,UNKNOWN
1429027565916,TILTING
1429027565966,UNKNOWN
1429027626136,STILL
1429027686304,TILTING
1429027686380,STILL
1429027747982,UNKNOWN
1429027808224,STILL
1429027868355,STILL
1429027928563,STILL
1429027988689,STILL
1429028051480,STILL
1429028114991,UNKNOWN
1429028175104,STILL
1429028235405,STILL
1429028295746,STILL
1429028356097,UNKNOWN
1429028421030,UNKNOWN
1429028481306,STILL
1429028541548,TILTING
1429028541601,STILL
1429028603979,TILTING
1429028603994,STILL
1429028664266,STILL
1429028725393,TILTING
1429028725453,STILL
1429028786377,STILL
1429028846736,STILL
1429028906907,STILL
1429028967080,STILL
1429029027239,STILL
1429029088190,STILL
1429029148359,STILL
1429029209380,STILL
1429030014029,TILTING
1429030025955,TILTING
1429030034263,STILL
1429030096382,STILL
1429030158402,STILL
1429030219311,STILL
1429030279672,STILL
1429030340318,STILL
1429030402420,STILL
1429030462704,STILL
1429030522874,STILL
1429030583090,STILL
1429037487036,TILTING
1429037490510,TILTING
1429037498966,TILTING
1429037507483,UNKNOWN
1429037567591,TILTING
1429037567636,ON_FOOT
1429037628289,TILTING
1429037628323,ON_FOOT
1429037688367,ON_FOOT
1429037748434,ON_FOOT
1429037809327,IN_VEHICLE
1429037869538,IN_VEHICLE
1429037930354,IN_VEHICLE
1429037991395,IN_VEHICLE
1429038053341,IN_VEHICLE
1429038113725,IN_VEHICLE
1429038174200,IN_VEHICLE
1429038235212,IN_VEHICLE
1429038295363,IN_VEHICLE
1429038355555,TILTING
1429038355592,ON_FOOT
1429038415724,UNKNOWN
1429038476450,TILTING
1429038476463,STILL
1429038536700,STILL
1429038598343,STILL
1429038659410,STILL
1429038719629,STILL
1429038779756,TILTING
1429038779776,STILL
1429038844855,TILTING
1429038844934,STILL
1429038906023,STILL
1429038966317,STILL
1429039026491,STILL
1429039086899,STILL
1429039147086,STILL
1429039207287,STILL
1429039267424,STILL
1429039327814,STILL
1429040636059,STILL
1429040700071,STILL
1429040763440,STILL
1429040824352,STILL
1429040884613,STILL
1429040944779,STILL
1429041005318,STILL
1429041066323,STILL
1429041126528,STILL
