1428966524615,20045,4517,13828,352136063167064,www.unige.ch,Http,"[430,66,40]",66.0,MOBILE,HSPA+,Sunrise,"[29019430,29028095,29006192]",2,"[-107,-107,-107,-107,-107,-107,-107,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95]",-95.0,29006192,-1,2,228
1428966587894,21145,864,656,352136063167064,www.unige.ch,Http,"[561,550,550]",550.0,MOBILE,HSPA,Sunrise,"[29006192,29006192]",1,"[-95,-95,-95,-95,-95,-95,-95]",-95.0,29006192,-1,2,228
1428966605450,20041,1032,959,352136063167064,www.unige.ch,Http,"[580,649,575]",580.0,MOBILE,HSPA,Sunrise,[],-1,"[-95,-95,-95]",-95.0,,-1,2,228
1428966637547,21519,3155,2385,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,"[29006192,29006192,29006192]",2,"[-97,-97,-97,-97,-97,-97,-97,-97,-97,-97,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95]",-95.0,29006192,-1,2,228
1428966641589,21254,3155,2345,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,HSPA,Sunrise,"[29006192,29006192]",1,"[8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,99,-113]",9.0,29006192,42010,2,228
1428966643368,20021,3030,2080,352136063167064,www.unige.ch,Http,"[477,55,41]",55.0,MOBILE,HSPA,Sunrise,[],-1,"[8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,99,-113]",9.0,9062662,42010,2,228
1428966702431,21302,36863,82040,352136063167064,www.unige.ch,Http,"[41,37,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,"[-114,-115,-115,-118,-118,-116,-116,-115,-115,-116,-116,-115,-115,-115,-115]",-115.0,9062662,42010,2,228
1428966777897,20049,18643,109384,352136063167064,www.unige.ch,Http,"[52,37,44]",44.0,MOBILE,LTE,Sunrise,[9062662],0,"[-114,-114,-114,-114,-114,-114,-114,-114,-114,-114,-114,-114,-114]",-114.0,9062662,42010,2,228
1428966840313,20038,15904,82830,352136063167064,www.unige.ch,Http,"[66,42,58]",58.0,MOBILE,LTE,Sunrise,[9062662],0,"[-115,-114,-114,-114,-114,-114,-114,-115,-115,-115,-115]",-114.0,9062662,42010,2,228
1428966901116,20036,19748,10181,352136063167064,www.unige.ch,Http,"[40,66,52]",52.0,MOBILE,LTE,Sunrise,[9062662],0,"[-114,-115,-115,-114,-114,-114,-114,-114,-114,-114,-114,-115,-115]",-114.0,9062662,42010,2,228
1428966932753,20015,5810,4449,352136063167064,www.unige.ch,Http,"[49,35,59]",49.0,MOBILE,LTE,Sunrise,[9062662],0,"[-115,-116,-116,-115,-115,-115,-115,-117,-117,-117,-117,-117,-117,-115,-115]",-116.0,9062662,42010,2,228
1428966954150,20024,864,656,352136063167064,www.unige.ch,Http,"[46,45,58]",46.0,MOBILE,LTE,Sunrise,"[9062662,29006192]",1,"[-345,-347,-347,-347,-347,-347,-347,-115,-115,-115,-115,-115,-115,-105,-105,-105,-105]",-115.0,29006192,-1,2,228
1428967007069,20071,14281,656,352136063167064,www.unige.ch,Http,"[45,56,59]",56.0,MOBILE,LTE,Sunrise,[9062662],0,"[-119,-116,-116,-116,-116]",-116.0,9062662,42010,2,228
1428967053857,20023,55075,224744,352136063167064,www.unige.ch,Http,"[74,54,79]",74.0,MOBILE,HSPA+,Sunrise,"[29028095,29006192]",1,"[-111,-113,-113,-113,-113,-113,-113,-113,-113,-113,-113,-99,-99,-99,-99,-99,-99,-101,-101]",-113.0,29006192,-1,2,228
1428967253498,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428967254612,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428967255394,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428967256923,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428967280946,20061,14063,16891,352136063167064,www.unige.ch,Http,"[74,77,140]",77.0,MOBILE,HSPA+,Sunrise,[29006192],0,"[-99,-99,-99,-99,-99,-99,-99,-99]",-99.0,29006192,-1,2,228
1428967348584,21216,1622,1056,352136063167064,www.unige.ch,Http,"[389,4512,5000]",4512.0,MOBILE,HSPA,Sunrise,[29006192],0,[-99],-99.0,29006192,-1,2,228
1428967409727,21218,864,656,352136063167064,www.unige.ch,Http,"[634,586,525]",586.0,MOBILE,HSPA,Sunrise,[29006192],0,[-99],-99.0,29006192,-1,2,228
1428967470712,20079,864,656,352136063167064,www.unige.ch,Http,"[460,517,521]",517.0,MOBILE,HSPA,Sunrise,[29006192],0,[-99],-99.0,29006192,-1,2,228
1428967530780,21134,1149,934,352136063167064,www.unige.ch,Http,"[562,666,602]",602.0,MOBILE,HSPA,Sunrise,[29006192],0,[-99],-99.0,29006192,-1,2,228
1428967590789,20117,3462,10981,352136063167064,www.unige.ch,Http,"[198,868,1757]",868.0,MOBILE,HSPA+,Sunrise,[29006192],0,"[-99,-99]",-99.0,29006192,-1,2,228
1428967656114,20080,864,656,352136063167064,www.unige.ch,Http,"[429,484,498]",484.0,MOBILE,HSPA,Sunrise,[29006192],0,[-99],-99.0,29006192,-1,2,228
1428967717309,20075,1759,1153,352136063167064,www.unige.ch,Http,"[436,489,509]",489.0,MOBILE,HSPA,Sunrise,[29006192],0,[-99],-99.0,29006192,-1,2,228
1428967779612,21248,993,830,352136063167064,www.unige.ch,Http,"[477,537,657]",537.0,MOBILE,HSPA,Sunrise,[29006192],0,[-99],-99.0,29006192,-1,2,228
1428967840803,21174,3922,6556,352136063167064,www.unige.ch,Http,"[527,533,490]",527.0,MOBILE,HSPA,Sunrise,[29006192],0,"[-99,-99]",-99.0,29006192,-1,2,228
1428967901665,20063,7014,19633,352136063167064,www.unige.ch,Http,"[490,544,548]",544.0,MOBILE,HSPA,Sunrise,[29006192],0,"[-99,-99,-99]",-99.0,29006192,-1,2,228
1428967962566,20073,1160,1026,352136063167064,www.unige.ch,Http,"[444,506,493]",493.0,MOBILE,HSPA,Sunrise,[29006192],0,[-99],-99.0,29006192,-1,2,228
1428968022578,20087,864,656,352136063167064,www.unige.ch,Http,"[479,497,487]",487.0,MOBILE,HSPA,Sunrise,[29006192],0,[-99],-99.0,29006192,-1,2,228
1428968082588,20097,928,760,352136063167064,www.unige.ch,Http,"[439,477,507]",477.0,MOBILE,HSPA,Sunrise,[29006192],0,[-99],-99.0,29006192,-1,2,228
1428968142642,20069,864,656,352136063167064,www.unige.ch,Http,"[46,50,50]",50.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428968202684,21164,16223,11523,352136063167064,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428968262698,20069,864,656,352136063167064,www.unige.ch,Http,"[39,50,46]",46.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428968322938,20072,864,656,352136063167064,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428968384568,20073,864,656,352136063167064,www.unige.ch,Http,"[47,59,39]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428968444574,20067,916,867,352136063167064,www.unige.ch,Http,"[42,39,44]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428968504584,20063,864,656,352136063167064,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428968571570,20070,6760,19653,352136063167064,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428968631577,20071,864,656,352136063167064,www.unige.ch,Http,"[41,47,40]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428968701601,20068,1828,1318,352136063167064,www.unige.ch,Http,"[47,49,42]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428968762574,20065,864,656,352136063167064,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428968823662,20067,864,656,352136063167064,www.unige.ch,Http,"[39,45,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428968883706,20067,864,656,352136063167064,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428968965579,20068,916,793,352136063167064,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969026570,21187,2376,2250,352136063167064,www.unige.ch,Http,"[48,61,40]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969086581,20523,864,656,352136063167064,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969146645,20064,864,656,352136063167064,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969207580,20068,864,656,352136063167064,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969270629,20071,916,708,352136063167064,www.unige.ch,Http,"[40,46,61]",46.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969330744,20065,5844,13711,352136063167064,www.unige.ch,Http,"[49,48,61]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969393776,20073,864,656,352136063167064,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969454580,20066,864,656,352136063167064,www.unige.ch,Http,"[41,42,45]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969515094,20108,5382,7978,352136063167064,www.unige.ch,Http,"[37,35,43]",37.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969601576,20068,864,656,352136063167064,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969661608,20070,864,656,352136063167064,www.unige.ch,Http,"[54,49,40]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969721626,20070,864,656,352136063167064,www.unige.ch,Http,"[33,46,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969782582,20066,864,656,352136063167064,www.unige.ch,Http,"[43,40,39]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969842581,20068,922,751,352136063167064,www.unige.ch,Http,"[48,41,40]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969911568,20311,864,656,352136063167064,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428969973604,20038,924,656,352136063167064,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428970033645,20075,864,656,352136063167064,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428970093640,20066,864,656,352136063167064,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428970172604,20065,864,656,352136063167064,www.unige.ch,Http,"[39,41,41]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428970233566,20071,864,656,352136063167064,www.unige.ch,Http,"[42,44,41]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428970293619,20069,864,656,352136063167064,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[2147483647],2.147483647E9,9062662,42010,2,228
1428977358805,20065,5512,4352,352136063167064,www.unige.ch,Http,"[48,49,61]",49.0,MOBILE,LTE,Sunrise,[9062662],0,"[-114,-113,-113,-113,-113]",-113.0,9062662,42010,2,228
1428977418851,20071,864,656,352136063167064,www.unige.ch,Http,"[36,40,45]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428977478989,20071,864,656,352136063167064,www.unige.ch,Http,"[41,40,45]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428977539059,20069,864,656,352136063167064,www.unige.ch,Http,"[41,41,39]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428977599136,20064,1032,867,352136063167064,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428977659203,20067,10251,24661,352136063167064,www.unige.ch,Http,"[47,52,39]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428977719272,20066,864,656,352136063167064,www.unige.ch,Http,"[44,45,45]",45.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428977782737,20071,864,656,352136063167064,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428977842804,20064,864,656,352136063167064,www.unige.ch,Http,"[39,39,42]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428977902872,20066,922,751,352136063167064,www.unige.ch,Http,"[60,60,59]",60.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428977972143,20066,6798,19449,352136063167064,www.unige.ch,Http,"[44,50,41]",44.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978032199,20069,2626,13291,352136063167064,www.unige.ch,Http,"[40,48,51]",48.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978092308,20443,864,656,352136063167064,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978159027,20063,864,656,352136063167064,www.unige.ch,Http,"[41,45,35]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978219084,20064,864,656,352136063167064,www.unige.ch,Http,"[32,39,41]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978294646,20065,3642,9675,352136063167064,www.unige.ch,Http,"[40,49,46]",46.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978354707,20064,864,656,352136063167064,www.unige.ch,Http,"[41,49,40]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978440636,20064,5213,5702,352136063167064,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978500690,20068,864,656,352136063167064,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978560783,20021,864,656,352136063167064,www.unige.ch,Http,"[49,31,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978620884,20065,3702,9765,352136063167064,www.unige.ch,Http,"[48,43,43]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978680899,20069,916,708,352136063167064,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978740988,20069,864,656,352136063167064,www.unige.ch,Http,"[40,37,44]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978801077,20062,864,656,352136063167064,www.unige.ch,Http,"[60,47,31]",47.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978879105,20065,864,656,352136063167064,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428978946219,20070,864,656,352136063167064,www.unige.ch,Http,"[43,41,42]",42.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428979006287,20063,864,656,352136063167064,www.unige.ch,Http,"[43,37,39]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428979066352,20069,864,656,352136063167064,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428979126420,20071,864,656,352136063167064,www.unige.ch,Http,"[41,39,44]",41.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428979186496,20065,864,696,352136063167064,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428979246566,20065,864,656,352136063167064,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
1428979306628,20072,864,656,352136063167064,www.unige.ch,Http,"[64,60,47]",60.0,MOBILE,LTE,Sunrise,[9062662],0,[-113],-113.0,9062662,42010,2,228
