1429044771489,STILL
1429044831692,STILL
1429044893656,STILL
1429044959849,STILL
1429045037145,TILTING
1429045070953,UNKNOWN
1429045131796,IN_VEHICLE
1429045191911,TILTING
1429045191940,IN_VEHICLE
1429045253907,STILL
1429045320902,STILL
1429045381306,STILL
1429045441423,STILL
1429045505256,STILL
1429045569406,STILL
1429045631961,STILL
1429045697882,STILL
1429045761665,TILTING
1429045761702,IN_VEHICLE
1429045825974,TILTING
1429045826017,STILL
1429045890113,STILL
