1429027610094,15,412.0,16826.0,16414.0,2592.93,1150.0,1.689720121E7,4110.62,37434
1429028379797,108,337.0,14023.0,13686.0,2061.18,1253.0,5120387.68,2262.83,225103
1429031277529,355,102.0,33919.0,33817.0,2182.17,966.0,9912549.61,3148.42,779964
1429032063752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032675568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033281998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034869129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035795741,7,697.0,2967.0,2270.0,1857.17,1919.0,839223.14,916.09,13482
1429036632989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036643409,4,285.0,3285.0,3000.0,1403.0,639.0,1791848.0,1338.6,6247
1429037247418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037448776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037734422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429038845942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039972310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040487969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041560444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041568993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041633024,23,650.0,5972.0,5322.0,2301.23,2011.5,2145957.08,1464.91,52807
1429042081743,6,489.0,1328.0,839.0,820.8,738.0,82933.36,287.98,4989
1429043826071,320,91.0,173867.0,173776.0,3889.82,1498.0,1.7255492714E8,13136.02,1241984
1429045148591,61,160.0,46069.0,45909.0,4793.3,1981.5,6.759207174E7,8221.44,290662
1429045786420,300,53.0,19848.0,19795.0,798.71,243.0,5010190.66,2238.35,283091
1429046298006,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238
1429046312369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429046960383,35,230.0,4664.0,4434.0,974.82,514.0,1232480.62,1110.17,42460
1429048187498,173,135.0,64373.0,64238.0,2766.66,1305.5,4.809627775E7,6935.15,479625
