1429011616379,5,30000.0,0.0,0.0
1429011766459,5,30000.0,0.0,0.0
1429011823769,5,1790.0,0.0,0.0
1429011884662,5,968.0,0.0,0.0
1429011948351,5,1392.0,0.0,0.0
1429012048147,5,256.0,0.0,0.0
1429012192480,5,1921.0,0.0,0.0
1429012295105,5,890.0,0.0,0.0
1429012438723,5,19.0,0.0,0.0
1429012563347,5,460.0,0.0,0.0
1429012580395,5,1540.0,0.0,0.0
1429012730477,5,271.0,0.0,0.0
1429013297133,5,365.0,0.0,0.0
1429013664271,5,302.0,0.0,0.0
1429013717211,5,330.0,0.0,0.0
1429013803452,5,502.0,0.0,0.0
1429014068173,5,886.0,0.0,0.0
1429014137154,5,762.0,0.0,0.0
1429014241415,5,1007.0,0.0,0.0
1429014427632,5,1007.0,0.0,0.0
1429014673139,5,674.0,0.0,0.0
1429014767992,5,1408.0,0.0,0.0
1429015257579,5,657.0,0.0,0.0
1429016046568,5,767.0,0.0,0.0
1429016197189,5,1290.0,0.0,0.0
1429016468933,5,1618.0,0.0,0.0
1429016697762,5,1670.0,0.0,0.0
1429016860486,5,808.0,0.0,0.0
1429016909601,5,1016.0,0.0,0.0
1429017154661,5,431.0,0.0,0.0
1429017262374,5,1496.0,0.0,0.0
1429017327336,5,395.0,0.0,0.0
1429017447953,5,1495.0,0.0,0.0
1429017565022,5,1339.0,0.0,0.0
1429017740723,5,458.0,0.0,0.0
1429017979451,5,1436.0,0.0,0.0
1429018402564,5,960.0,0.0,0.0
1429018477098,5,396.0,0.0,0.0
1429018618898,5,962.0,0.0,0.0
1429018903376,5,308.0,0.0,0.0
1429019004792,5,141.0,0.0,0.0
1429019058542,5,638.0,0.0,0.0
1429019301707,5,1804.0,0.0,0.0
1429019357753,5,47.0,0.0,0.0
1429019407671,5,7718.0,0.0,0.0
1429019515221,5,12980.0,0.0,0.0
1429019604169,5,6960.0,0.0,0.0
1429019799219,5,4292.0,0.0,0.0
1429019865248,5,5621.0,0.0,0.0
1429019894453,5,15946.0,0.0,0.0
1429019956434,5,1198.0,0.0,0.0
1429020193618,5,4263.0,0.0,0.0
1429020764230,5,7577.0,0.0,0.0
1429021054361,5,2785.0,0.0,0.0
1429021205202,5,4653.0,0.0,0.0
1429021381177,5,7991.0,0.0,0.0
1429021546630,5,30000.0,0.0,0.0
1429021611144,5,3391.0,0.0,0.0
1429021719425,5,3665.0,0.0,0.0
1429021900916,5,4382.0,0.0,0.0
1429021976118,5,7234.0,0.0,0.0
1429022127072,5,2110.0,0.0,0.0
1429022312968,5,4007.0,0.0,0.0
1429022649166,5,6243.0,0.0,0.0
1429022771076,5,6197.0,0.0,0.0
1429022819933,5,5437.0,0.0,0.0
1429022903447,5,8164.0,0.0,0.0
1429022942404,5,30000.0,0.0,0.0
1429023065533,5,5687.0,0.0,0.0
1429023167896,5,30000.0,0.0,0.0
1429023317160,5,8512.0,0.0,0.0
1429023535346,5,2567.0,0.0,0.0
1429023542896,5,1576.0,0.0,0.0
1429024037111,5,4608.0,0.0,0.0
1429024158102,5,942.0,0.0,0.0
1429024386560,5,9477.0,0.0,0.0
1429024456648,5,6245.0,0.0,0.0
1429024670992,5,1873.0,0.0,0.0
1429024680193,5,5448.0,0.0,0.0
1429024807475,5,2.0,0.0,0.0
1429024831169,5,0.0,0.0,0.0
1429024895943,5,5629.0,0.0,0.0
1429024901688,5,11.0,0.0,0.0
1429024929570,5,0.0,0.0,0.0
1429025036009,5,7920.0,0.0,0.0
1429025136578,5,10904.0,0.0,0.0
1429025504892,5,79.0,0.0,0.0
1429025515092,5,1754.0,0.0,0.0
1429025548177,5,73.0,0.0,0.0
1429025574336,5,0.0,0.0,0.0
1429025626919,5,329.0,0.0,0.0
1429025684746,5,181.0,0.0,0.0
1429025741230,5,208.0,0.0,0.0
1429026074303,5,65.0,0.0,0.0
1429026106367,5,1099.0,0.0,0.0
1429026496854,5,192.0,0.0,0.0
1429026741729,5,527.0,0.0,0.0
1429026804675,5,122.0,0.0,0.0
1429026828902,5,295.0,0.0,0.0
1429026846661,5,77.0,0.0,0.0
1429026858546,5,66.0,0.0,0.0
1429026921146,5,977.0,0.0,0.0
1429026933139,5,2022.0,0.0,0.0
1429027012378,5,7298.0,0.0,0.0
1429027136224,5,5073.0,0.0,0.0
1429027231709,5,4023.0,0.0,0.0
1429027240311,5,0.0,0.0,0.0
1429027288412,5,19.0,0.0,0.0
1429027367415,5,0.0,0.0,0.0
1429027528813,5,61.0,0.0,0.0
1429027661167,5,82.0,0.0,0.0
1429027694775,5,26.0,0.0,0.0
1429027707848,5,39.0,0.0,0.0
1429027752073,5,137.0,0.0,0.0
1429027886146,5,138.0,0.0,0.0
1429027947384,5,621.0,0.0,0.0
1429027955996,5,173.0,0.0,0.0
1429027996706,5,39.0,0.0,0.0
1429027998476,5,14.0,0.0,0.0
1429028009832,5,220.0,0.0,0.0
1429028049994,5,124.0,0.0,0.0
1429028085432,5,5283.0,0.0,0.0
1429028130912,5,6211.0,0.0,0.0
1429028267165,5,6091.0,0.0,0.0
1429028347211,5,4932.0,0.0,0.0
1429028371160,5,781.0,0.0,0.0
1429028528447,5,1570.0,0.0,0.0
1429028593155,5,1107.0,0.0,0.0
1429028665368,5,701.0,0.0,0.0
1429028673460,5,648.0,0.0,0.0
1429028784968,5,32.0,0.0,0.0
1429029101295,5,218.0,0.0,0.0
1429029189500,5,30.0,0.0,0.0
1429029282605,5,42.0,0.0,0.0
1429029441892,5,313.0,0.0,0.0
1429029483070,5,46.0,0.0,0.0
1429029608450,5,66.0,0.0,0.0
1429029689201,5,369.0,0.0,0.0
1429029725785,5,16.0,0.0,0.0
1429029795442,5,16.0,0.0,0.0
1429029816389,5,144.0,0.0,0.0
1429029856676,5,171.0,0.0,0.0
1429030128038,5,93.0,0.0,0.0
1429030415569,5,151.0,0.0,0.0
1429030726210,5,64.0,0.0,0.0
1429031003685,5,83.0,0.0,0.0
1429031273556,5,81.0,0.0,0.0
1429031779623,5,75.0,0.0,0.0
1429031793054,5,76.0,0.0,0.0
1429032007474,5,247.0,0.0,0.0
1429032190474,5,98.0,0.0,0.0
1429032305457,5,91.0,0.0,0.0
1429032335183,5,371.0,0.0,0.0
1429032374002,5,306.0,0.0,0.0
1429032508796,5,273.0,0.0,0.0
1429032811384,5,86.0,0.0,0.0
1429032887617,5,97.0,0.0,0.0
1429032976392,5,71.0,0.0,0.0
1429033036329,5,64.0,0.0,0.0
1429033236632,5,137.0,0.0,0.0
1429033285672,5,70.0,0.0,0.0
1429033338577,5,129.0,0.0,0.0
1429033577446,5,64.0,0.0,0.0
1429033579096,5,72.0,0.0,0.0
1429033626615,5,73.0,0.0,0.0
1429034320770,5,149.0,0.0,0.0
1429034323673,5,150.0,0.0,0.0
1429034564645,5,49.0,0.0,0.0
1429034658127,5,108.0,0.0,0.0
1429034773083,5,133.0,0.0,0.0
1429034943927,5,108.0,0.0,0.0
1429035061361,5,90.0,0.0,0.0
1429035190306,5,82.0,0.0,0.0
1429035310437,5,108.0,0.0,0.0
1429035419321,5,36.0,0.0,0.0
1429035508502,5,115.0,0.0,0.0
1429035596314,5,172.0,0.0,0.0
1429035722391,5,105.0,0.0,0.0
1429035777207,5,93.0,0.0,0.0
1429035825683,5,7.0,0.0,0.0
1429035881692,5,53.0,0.0,0.0
1429035934661,5,20.0,0.0,0.0
1429036002179,5,30.0,0.0,0.0
1429036125848,5,9.0,0.0,0.0
1429036180056,5,14.0,0.0,0.0
1429036309681,5,15.0,0.0,0.0
1429036737473,5,270.0,0.0,0.0
1429036910692,5,10.0,0.0,0.0
1429037000346,5,12.0,0.0,0.0
1429037076610,5,13.0,0.0,0.0
1429037148788,5,13.0,0.0,0.0
1429037455936,5,14.0,0.0,0.0
1429037617859,5,139.0,0.0,0.0
1429037728483,5,11.0,0.0,0.0
1429038063109,5,111.0,0.0,0.0
1429038260013,5,106.0,0.0,0.0
1429038531003,5,179.0,0.0,0.0
1429038656730,5,38.0,0.0,0.0
1429038733766,5,90.0,0.0,0.0
1429038788074,5,90.0,0.0,0.0
1429038842836,5,209.0,0.0,0.0
1429038960266,5,35.0,0.0,0.0
1429038991196,5,284.0,0.0,0.0
1429039046335,5,73.0,0.0,0.0
1429039059194,5,189.0,0.0,0.0
1429039086075,5,13.0,0.0,0.0
1429039088023,5,22.0,0.0,0.0
1429039167285,5,146.0,0.0,0.0
1429039180204,5,468.0,0.0,0.0
1429039214624,5,342.0,0.0,0.0
1429039222551,5,23.0,0.0,0.0
1429039284283,5,0.0,0.0,0.0
1429039300186,5,0.0,0.0,0.0
1429039390795,5,3.0,0.0,0.0
1429039731098,5,1.0,0.0,0.0
1429039742510,5,1.0,0.0,0.0
1429039815635,5,3.0,0.0,0.0
1429040106312,5,43.0,0.0,0.0
1429040187225,5,0.0,0.0,0.0
1429040220200,5,0.0,0.0,0.0
1429040330393,5,73.0,0.0,0.0
1429040333905,5,20.0,0.0,0.0
1429040486228,5,153.0,0.0,0.0
1429041521363,5,128.0,0.0,0.0
1429041710789,5,9.0,0.0,0.0
1429041723267,5,230.0,0.0,0.0
1429041751329,5,12.0,0.0,0.0
1429041835539,5,299.0,0.0,0.0
1429042640131,5,59.0,0.0,0.0
1429043017034,5,0.0,0.0,0.0
1429043234294,5,0.0,0.0,0.0
1429043371753,5,0.0,0.0,0.0
1429043541403,5,4.0,0.0,0.0
1429043608678,5,1.0,0.0,0.0
1429044008601,5,3.0,0.0,0.0
1429044083265,5,8.0,0.0,0.0
1429044450854,5,4.0,0.0,0.0
1429044687859,5,0.0,0.0,0.0
1429044712360,5,0.0,0.0,0.0
1429044982979,5,0.0,0.0,0.0
1429045056269,5,0.0,0.0,0.0
1429045152232,5,1.0,0.0,0.0
1429045219955,5,0.0,0.0,0.0
1429045293262,5,0.0,0.0,0.0
1429045395841,5,0.0,0.0,0.0
1429048436869,5,6.0,0.0,0.0
1429048527993,5,7.0,0.0,0.0
