1428990112785,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990113316,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990115121,com.snapchat.android,10078,4866,true,FOREGROUND,true
1428990238547,com.android.systemui,10012,885,false,FOREGROUND,true
1428990239707,com.snapchat.android,10078,4866,true,FOREGROUND,true
1428990240485,com.whatsapp,10075,20711,true,FOREGROUND,true
1428990255575,com.moblynx.galleryics,10037,20393,true,FOREGROUND,true
1428990271228,com.whatsapp,10075,20711,true,FOREGROUND,true
1428990272842,com.whatsapp,10075,20711,true,FOREGROUND,true
1428990274248,com.whatsapp,10075,20711,true,FOREGROUND,true
1428990281503,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990282659,com.instagram.android,10076,13851,true,FOREGROUND,true
1428990287303,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990287623,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990289183,com.snapchat.android,10078,4866,true,FOREGROUND,true
1428990307852,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990308375,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990314018,com.facebook.katana,10089,17068,true,FOREGROUND,true
1428990351988,com.whatsapp,10075,20711,true,FOREGROUND,true
1428990360425,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990387063,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990388437,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990402723,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990403493,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990406450,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990424084,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990424391,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990425998,com.instagram.android,10076,23022,true,FOREGROUND,true
1428990449617,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990449891,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990451565,com.snapchat.android,10078,4866,true,FOREGROUND,true
1428990471161,com.android.systemui,10012,885,false,FOREGROUND,true
1428990472165,com.snapchat.android,10078,4866,true,FOREGROUND,true
1428990472675,com.android.systemui,10012,885,false,FOREGROUND,true
1428990475798,com.snapchat.android,10078,4866,true,FOREGROUND,true
1428990478157,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990479028,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990481409,com.whatsapp,10075,20711,true,FOREGROUND,true
1428990484239,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990487522,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990490371,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990498208,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990500509,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990543898,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990555751,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990556242,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990556543,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990557024,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990558536,com.snapchat.android,10078,4866,true,FOREGROUND,true
1428990573508,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990580899,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990584041,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990590279,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990591063,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990594862,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990604411,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990626770,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990632942,com.instagram.android,10076,26025,true,FOREGROUND,true
1428990655343,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990672234,com.whatsapp,10075,20711,true,FOREGROUND,true
1428990678887,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990709584,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990710874,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990711506,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990712102,com.whatsapp,10075,20711,true,FOREGROUND,true
1428990716549,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990718960,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990720039,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990721418,com.instagram.android,10076,26025,true,FOREGROUND,true
1428990738247,com.android.systemui,10012,885,false,FOREGROUND,true
1428990742254,com.android.systemui,10012,885,false,FOREGROUND,true
1428990742475,com.instagram.android,10076,26025,true,FOREGROUND,true
1428990745148,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990745642,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990752899,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1428990775938,com.android.systemui,10012,885,false,FOREGROUND,true
1428990777530,com.whatsapp,10075,20711,true,FOREGROUND,true
1428990780996,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990804870,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990805005,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990806205,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990825857,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990826065,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990830046,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990830239,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990833968,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990834702,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990840969,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990841609,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990847621,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990855331,com.android.systemui,10012,885,false,FOREGROUND,true
1428990862583,com.whatsapp,10075,20711,true,FOREGROUND,true
1428990863358,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990882526,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990884237,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990907177,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990911456,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990912039,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428990919160,com.whatsapp,10075,20711,true,FOREGROUND,true
1428990920752,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990921981,com.android.systemui,10012,885,false,FOREGROUND,true
1428990923460,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990924590,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990954728,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990955215,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990955368,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428990957672,com.snapchat.android,10078,4866,true,FOREGROUND,true
1428990961948,com.android.systemui,10012,885,false,FOREGROUND,true
1428991090945,com.snapchat.android,10078,4866,true,FOREGROUND,true
1428991091005,com.android.systemui,10012,885,false,FOREGROUND,true
1428991091559,com.snapchat.android,10078,4866,true,FOREGROUND,true
1428991092787,com.android.systemui,10012,885,false,FOREGROUND,true
1428991094598,com.whatsapp,10075,20711,true,FOREGROUND,true
1428991095480,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991105238,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991105794,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991119611,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991119921,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991120753,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991121095,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991128749,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991129392,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991129853,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991130435,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991131269,com.android.systemui,10012,885,false,FOREGROUND,true
1428991132089,com.whatsapp,10075,20711,true,FOREGROUND,true
1428991132785,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991134121,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991134934,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991135524,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991135643,com.whatsapp,10075,20711,true,FOREGROUND,true
1428991136949,com.whatsapp,10075,20711,true,FOREGROUND,true
1428991138874,com.whatsapp,10075,20711,true,FOREGROUND,true
1428991143096,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991143648,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991145032,com.snapchat.android,10078,4866,true,FOREGROUND,true
1428991150907,com.android.systemui,10012,885,false,FOREGROUND,true
1428991165915,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991168072,com.instagram.android,10076,3749,true,FOREGROUND,true
1428991190892,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991191048,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991192505,com.snapchat.android,10078,4866,true,FOREGROUND,true
1428991204543,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991205349,com.instagram.android,10076,3749,true,FOREGROUND,true
1428991214160,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991215611,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991242938,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991256797,com.instagram.android,10076,3749,true,FOREGROUND,true
1428991285556,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991285888,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991287331,com.snapchat.android,10078,4866,true,FOREGROUND,true
1428991294646,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991296823,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991298507,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991298631,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991304129,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428991304570,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991307944,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1428991309227,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1428991317273,com.android.chrome,10031,5374,true,FOREGROUND,true
1428991328451,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1428991329347,com.android.systemui,10012,885,false,FOREGROUND,true
1428991331196,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1428991332148,com.android.systemui,10012,885,false,FOREGROUND,true
1428991334721,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1428991335457,com.android.systemui,10012,885,false,FOREGROUND,true
1428991337748,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991339601,com.android.systemui,10012,885,false,FOREGROUND,true
1428991341291,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991680299,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991745881,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991752792,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428991756783,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1428991758431,com.android.systemui,10012,885,false,FOREGROUND,true
1428991763298,com.android.systemui,10012,885,false,FOREGROUND,true
1428991766871,com.android.systemui,10012,885,false,FOREGROUND,true
1428992237826,com.android.systemui,10012,885,false,FOREGROUND,true
1428992567472,com.android.systemui,10012,885,false,FOREGROUND,true
1428992585662,com.android.systemui,10012,885,false,FOREGROUND,true
1428992625835,com.android.systemui,10012,885,false,FOREGROUND,true
1428992626673,com.android.systemui,10012,885,false,FOREGROUND,true
1428992626918,com.android.systemui,10012,885,false,FOREGROUND,true
1428992718997,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428992719104,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428992719792,com.android.systemui,10012,885,false,FOREGROUND,true
1428992722449,com.snapchat.android,10078,9058,true,FOREGROUND,true
1428992736412,com.android.systemui,10012,885,false,FOREGROUND,true
1428992737260,com.snapchat.android,10078,9058,true,FOREGROUND,true
1428992744578,com.android.systemui,10012,885,false,FOREGROUND,true
1428992747566,com.snapchat.android,10078,9058,true,FOREGROUND,true
1428992767108,com.android.systemui,10012,885,false,FOREGROUND,true
1428993132626,com.snapchat.android,10078,9058,true,FOREGROUND,true
1428993141958,com.android.systemui,10012,885,false,FOREGROUND,true
1428993393393,com.android.systemui,10012,885,false,FOREGROUND,true
1428993394980,com.snapchat.android,10078,9058,true,FOREGROUND,true
1428993404479,com.android.systemui,10012,885,false,FOREGROUND,true
1428993968687,com.android.systemui,10012,885,false,FOREGROUND,true
1428993971965,com.android.systemui,10012,885,false,FOREGROUND,true
1428994008386,com.snapchat.android,10078,9058,true,FOREGROUND,true
1428994013551,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994014255,com.android.systemui,10012,885,false,FOREGROUND,true
1428994016752,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994017977,com.whatsapp,10075,14137,true,FOREGROUND,true
1428994018835,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994023046,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994023342,com.android.systemui,10012,885,false,FOREGROUND,true
1428994102726,com.whatsapp,10075,14137,true,FOREGROUND,true
1428994106660,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994118757,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994119409,com.whatsapp,10075,14137,true,FOREGROUND,true
1428994120100,com.android.systemui,10012,885,false,FOREGROUND,true
1428994665708,com.whatsapp,10075,14137,true,FOREGROUND,true
1428994666227,com.android.systemui,10012,885,false,FOREGROUND,true
1428994666579,com.whatsapp,10075,14137,true,FOREGROUND,true
1428994667250,com.whatsapp,10075,14137,true,FOREGROUND,true
1428994672676,com.android.systemui,10012,885,false,FOREGROUND,true
1428994674463,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994675658,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994677885,com.google.android.googlequicksearchbox,10019,1214,true,BACKGROUND,true
1428994730395,com.android.systemui,10012,885,false,FOREGROUND,true
1428994736578,com.android.systemui,10012,885,false,FOREGROUND,true
1428994737344,com.whatsapp,10075,14137,true,FOREGROUND,true
1428994738003,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994747038,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994747716,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994750433,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994750944,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994751326,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994751487,com.whatsapp,10075,14137,true,FOREGROUND,true
1428994751768,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994752692,com.android.systemui,10012,885,false,FOREGROUND,true
1428994755000,com.instagram.android,10076,16182,true,FOREGROUND,true
1428994766982,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994767267,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994768647,com.snapchat.android,10078,9058,true,FOREGROUND,true
1428994782088,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994782595,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994785467,com.android.systemui,10012,885,false,FOREGROUND,true
1428994785812,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994831462,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994833510,com.android.systemui,10012,885,false,FOREGROUND,true
1428994835745,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994836070,com.whatsapp,10075,14137,true,FOREGROUND,true
1428994839606,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994855114,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994855693,com.whatsapp,10075,14137,true,FOREGROUND,true
1428994857288,com.android.systemui,10012,885,false,FOREGROUND,true
1428994858281,com.whatsapp,10075,14137,true,FOREGROUND,true
1428994859551,com.whatsapp,10075,14137,true,FOREGROUND,true
1428994859915,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994863235,com.google.android.inputmethod.latin,10054,1065,true,PERCEPTIBLE,true
1428994863429,com.android.systemui,10012,885,false,FOREGROUND,true
1428994866429,com.whatsapp,10075,14137,true,FOREGROUND,true
1428994867267,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994880604,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994880984,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994882178,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994882770,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994883051,com.android.systemui,10012,885,false,FOREGROUND,true
1428994883756,com.whatsapp,10075,14137,true,FOREGROUND,true
1428994884041,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428994884284,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994884862,com.instagram.android,10076,16182,true,FOREGROUND,true
1428994889091,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994889257,com.google.android.googlequicksearchbox,10019,1214,true,FOREGROUND,true
1428994890587,com.snapchat.android,10078,9058,true,FOREGROUND,true
1428994894863,com.android.systemui,10012,885,false,FOREGROUND,true
1428995037879,com.snapchat.android,10078,9058,true,FOREGROUND,true
1428995038751,com.snapchat.android,10078,9058,true,FOREGROUND,true
1428995040093,com.android.systemui,10012,885,false,FOREGROUND,true
1428995041507,com.whatsapp,10075,14137,true,FOREGROUND,true
1428995041719,com.snapchat.android,10078,9058,true,FOREGROUND,true
1428995044305,com.whatsapp,10075,14137,true,FOREGROUND,true
1428995048152,com.android.systemui,10012,885,false,FOREGROUND,true
1428995120534,com.whatsapp,10075,14137,true,FOREGROUND,true
1428995121375,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995140139,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995140578,com.android.systemui,10012,885,false,FOREGROUND,true
1428995477945,com.whatsapp,10075,14137,true,FOREGROUND,true
1428995480047,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995504721,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995504872,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995511911,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995524111,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995524280,com.whatsapp,10075,14137,true,FOREGROUND,true
1428995525650,com.whatsapp,10075,14137,true,FOREGROUND,true
1428995526604,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995546794,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995548305,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995548752,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995548998,com.whatsapp,10075,14137,true,FOREGROUND,true
1428995550587,com.android.systemui,10012,885,false,FOREGROUND,true
1428995879583,com.whatsapp,10075,14137,true,FOREGROUND,true
1428995880847,com.whatsapp,10075,14137,true,FOREGROUND,true
1428995882377,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995907061,com.whatsapp,10075,14137,true,FOREGROUND,true
1428995907825,com.whatsapp,10075,14137,true,FOREGROUND,true
1428995915851,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995916123,com.whatsapp,10075,14137,true,FOREGROUND,true
1428995917201,com.whatsapp,10075,14137,true,FOREGROUND,true
1428995918332,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995924073,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995924593,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995928523,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995929198,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995929799,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995930156,com.android.systemui,10012,885,false,FOREGROUND,true
1428995970232,com.whatsapp,10075,14137,true,FOREGROUND,true
1428995974273,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995998050,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428995999254,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428996003829,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428996004229,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428996015077,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428996015323,com.whatsapp,10075,14137,true,FOREGROUND,true
1428996016511,com.whatsapp,10075,14137,true,FOREGROUND,true
1428996018858,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428996020160,com.google.android.inputmethod.latin,10054,1065,true,PERCEPTIBLE,true
1428996020785,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428996061646,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428996061875,com.android.systemui,10012,885,false,FOREGROUND,true
1428996204731,com.whatsapp,10075,14137,true,FOREGROUND,true
1428996206002,com.whatsapp,10075,14137,true,FOREGROUND,true
1428996210278,com.whatsapp,10075,14137,true,FOREGROUND,true
1428996210934,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428996213170,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428996213619,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428996219455,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428996219751,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428996253289,com.whatsapp,10075,14137,true,FOREGROUND,true
1428996255968,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428996257332,com.google.android.GoogleCamera,10042,26743,true,FOREGROUND,true
