1428985913924,20067,88460,6283,352136063153650,www.unige.ch,Http,"[179,206,36]",179.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428985974159,20072,864,752,352136063153650,www.unige.ch,Http,"[38,48,88]",48.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986034284,20056,864,756,352136063153650,www.unige.ch,Http,"[33,28,30]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986097858,20057,1437,1060,352136063153650,www.unige.ch,Http,"[35,26,24]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986157903,20069,1504,1485,352136063153650,www.unige.ch,Http,"[70,27,33]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986217981,20205,3087,2259,352136063153650,www.unige.ch,Http,"[144,26,82]",82.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986278046,20061,1562,1374,352136063153650,www.unige.ch,Http,"[32,25,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986338111,20075,1437,1314,352136063153650,www.unige.ch,Http,"[27,29,30]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986398150,20050,864,734,352136063153650,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986458243,20083,968,808,352136063153650,www.unige.ch,Http,"[53,46,53]",53.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986518303,20054,864,704,352136063153650,www.unige.ch,Http,"[132,23,128]",128.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986578548,20049,864,704,352136063153650,www.unige.ch,Http,"[37,29,36]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986639870,20076,1504,1231,352136063153650,www.unige.ch,Http,"[29,24,31]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986699974,20073,1437,1520,352136063153650,www.unige.ch,Http,"[29,27,33]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986760077,20067,1504,1231,352136063153650,www.unige.ch,Http,"[34,29,28]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986820143,20043,1504,1739,352136063153650,www.unige.ch,Http,"[107,67,66]",67.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986880210,20074,1999,1448,352136063153650,www.unige.ch,Http,"[63,88,37]",63.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428986940285,20109,3781,2554,352136063153650,www.unige.ch,Http,"[30,32,24]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987023902,20085,1504,1279,352136063153650,www.unige.ch,Http,"[27,27,24]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987084885,20073,931,827,352136063153650,www.unige.ch,Http,"[24,30,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987144934,20084,2235,5419,352136063153650,www.unige.ch,Http,"[44,26,22]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987205098,20052,864,656,352136063153650,www.unige.ch,Http,"[31,25,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987265199,20051,864,704,352136063153650,www.unige.ch,Http,"[27,23,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987325328,20087,864,704,352136063153650,www.unige.ch,Http,"[29,29,25]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987385449,20038,992,812,352136063153650,www.unige.ch,Http,"[54,38,351]",54.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987446878,20093,864,656,352136063153650,www.unige.ch,Http,"[40,25,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987506923,20115,864,734,352136063153650,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987567034,20056,864,704,352136063153650,www.unige.ch,Http,"[24,27,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987627130,20066,864,704,352136063153650,www.unige.ch,Http,"[27,29,31]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987687887,20082,864,704,352136063153650,www.unige.ch,Http,"[34,33,27]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987748890,20102,86363,6309,352136063153650,www.unige.ch,Http,"[54,27,33]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987843868,20080,20666,10681,352136063153650,www.unige.ch,Http,"[32,31,25]",31.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987904111,20060,864,656,352136063153650,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428987964231,20077,864,1116,352136063153650,www.unige.ch,Http,"[26,46,24]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988058892,20083,1437,1520,352136063153650,www.unige.ch,Http,"[25,29,28]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988119872,20038,1095,1324,352136063153650,www.unige.ch,Http,"[322,113,89]",113.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988180870,20106,1504,1893,352136063153650,www.unige.ch,Http,"[25,27,23]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988241867,20079,1556,1231,352136063153650,www.unige.ch,Http,"[39,26,25]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988302959,20108,1692,1496,352136063153650,www.unige.ch,Http,"[248,170,164]",170.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988363885,20058,1504,1838,352136063153650,www.unige.ch,Http,"[23,25,26]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988424032,20058,1564,1231,352136063153650,www.unige.ch,Http,"[124,46,33]",46.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988485855,20064,7361,12248,352136063153650,www.unige.ch,Http,"[29,35,30]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988546864,20201,1291,1181,352136063153650,www.unige.ch,Http,"[36,44,35]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988606935,20083,1556,1774,352136063153650,www.unige.ch,Http,"[26,26,24]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988666990,20057,1437,1520,352136063153650,www.unige.ch,Http,"[26,23,27]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988728180,20083,1847,1615,352136063153650,www.unige.ch,Http,"[41,36,26]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988790888,20061,1608,1279,352136063153650,www.unige.ch,Http,"[28,25,22]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988851045,20063,1557,1460,352136063153650,www.unige.ch,Http,"[36,48,32]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428988927260,20087,1809,1691,352136063153650,www.unige.ch,Http,"[35,46,26]",35.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989031007,20150,1660,1691,352136063153650,www.unige.ch,Http,"[42,39,28]",39.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989104853,20077,1989,1470,352136063153650,www.unige.ch,Http,"[35,1050,38]",38.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989164971,20070,1616,1231,352136063153650,www.unige.ch,Http,"[1036,39,34]",39.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989225923,20065,1489,1156,352136063153650,www.unige.ch,Http,"[28,34,24]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989286883,20053,1092,852,352136063153650,www.unige.ch,Http,"[34,1041,50]",50.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989347000,20051,864,704,352136063153650,www.unige.ch,Http,"[29,33,36]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989407104,20076,916,704,352136063153650,www.unige.ch,Http,"[30,26,28]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989467870,20046,1437,1060,352136063153650,www.unige.ch,Http,"[57,31,27]",31.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989528191,20046,1748,1533,352136063153650,www.unige.ch,Http,"[36,35,1047]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989588226,20053,111418,7577,352136063153650,www.unige.ch,Http,"[29,24,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989648337,20103,1555,1251,352136063153650,www.unige.ch,Http,"[38,31,48]",38.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989708450,20063,1504,1327,352136063153650,www.unige.ch,Http,"[37,31,26]",31.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989768494,20042,1763,1775,352136063153650,www.unige.ch,Http,"[26,24,27]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989828966,20035,1504,1231,352136063153650,www.unige.ch,Http,"[29,30,24]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989889051,20083,1437,1472,352136063153650,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428989949109,20072,864,656,352136063153650,www.unige.ch,Http,"[28,26,25]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990009334,20048,864,1068,352136063153650,www.unige.ch,Http,"[23,23,35]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990069487,20061,864,656,352136063153650,www.unige.ch,Http,"[32,68,26]",32.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990129889,20049,1504,1231,352136063153650,www.unige.ch,Http,"[25,30,24]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990202099,20079,1596,1743,352136063153650,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990262873,20056,1385,1456,352136063153650,www.unige.ch,Http,"[54,22,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990322908,20073,1504,1485,352136063153650,www.unige.ch,Http,"[26,27,35]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990383973,20071,1437,1060,352136063153650,www.unige.ch,Http,"[25,27,31]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990444875,20051,4160,15058,352136063153650,www.unige.ch,Http,"[38,28,30]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990543886,20059,1556,1362,352136063153650,www.unige.ch,Http,"[41,24,23]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990627905,20061,1504,1231,352136063153650,www.unige.ch,Http,"[24,31,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990688050,20059,1437,1060,352136063153650,www.unige.ch,Http,"[27,24,27]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990784078,20072,1504,1231,352136063153650,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990844869,20034,1504,1327,352136063153650,www.unige.ch,Http,"[23,32,64]",32.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990905881,20091,1437,1060,352136063153650,www.unige.ch,Http,"[26,28,31]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428990965935,20041,864,656,352136063153650,www.unige.ch,Http,"[25,36,57]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991026902,20177,1542,1104,352136063153650,www.unige.ch,Http,"[22,22,34]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991086952,20037,968,704,352136063153650,www.unige.ch,Http,"[33,33,22]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991147037,20054,968,708,352136063153650,www.unige.ch,Http,"[24,27,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991207114,20066,1504,1279,352136063153650,www.unige.ch,Http,"[31,22,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991306974,20049,28963,50827,352136063153650,www.unige.ch,Http,"[34,32,28]",32.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991367919,20062,8370,10622,352136063153650,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991441492,20138,98229,32414,352136063153650,www.unige.ch,Http,"[25,26,28]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991501885,20040,968,656,352136063153650,www.unige.ch,Http,"[28,27,22]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991562077,20058,1108,912,352136063153650,www.unige.ch,Http,"[169,32,154]",154.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991625872,20076,916,726,352136063153650,www.unige.ch,Http,"[133,26,129]",129.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991685942,20063,4179,1877,352136063153650,www.unige.ch,Http,"[26,23,29]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991745990,20042,864,656,352136063153650,www.unige.ch,Http,"[32,28,25]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991806201,20088,980,922,352136063153650,www.unige.ch,Http,"[27,26,22]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991866198,20074,864,656,352136063153650,www.unige.ch,Http,"[23,30,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428991930202,20088,5375,10398,352136063153650,www.unige.ch,Http,"[141,23,132]",132.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428992002246,21079,864,656,352136063153650,www.unige.ch,Http,"[28,34,34]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428992100910,21112,2063,1653,352136063153650,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428992170431,20059,1556,1179,352136063153650,www.unige.ch,Http,"[34,51,50]",50.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428992247052,20086,3189,5800,352136063153650,www.unige.ch,Http,"[139,45,138]",138.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428992342887,20078,1639,1414,352136063153650,www.unige.ch,Http,"[31,23,28]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428992427294,20065,4727,9682,352136063153650,www.unige.ch,Http,"[39,25,38]",38.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428992488337,20052,1620,1383,352136063153650,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428992548404,20076,1504,1309,352136063153650,www.unige.ch,Http,"[148,27,129]",129.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428992609872,20042,1504,1231,352136063153650,www.unige.ch,Http,"[25,29,22]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428992669942,20043,1437,1108,352136063153650,www.unige.ch,Http,"[26,60,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428992747084,20055,2651,2276,352136063153650,www.unige.ch,Http,"[33,24,31]",31.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428992848495,20041,1556,1231,352136063153650,www.unige.ch,Http,"[139,28,135]",135.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428992909874,20034,1541,1108,352136063153650,www.unige.ch,Http,"[28,34,25]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428992987151,20038,1504,1327,352136063153650,www.unige.ch,Http,"[29,44,25]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993047209,20071,3255,6159,352136063153650,www.unige.ch,Http,"[36,31,49]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993107446,20070,916,704,352136063153650,www.unige.ch,Http,"[23,27,33]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993168845,20070,864,656,352136063153650,www.unige.ch,Http,"[39,30,29]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993229843,20068,864,1240,352136063153650,www.unige.ch,Http,"[154,37,174]",154.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993290860,20071,77160,6108,352136063153650,www.unige.ch,Http,"[31,26,27]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993351855,20042,3405,6237,352136063153650,www.unige.ch,Http,"[36,45,25]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993412863,20075,1020,804,352136063153650,www.unige.ch,Http,"[28,23,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993472955,20063,916,756,352136063153650,www.unige.ch,Http,"[26,46,34]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993533006,20074,1504,1231,352136063153650,www.unige.ch,Http,"[27,177,158]",158.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993593103,20053,1617,1316,352136063153650,www.unige.ch,Http,"[28,48,36]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
