1429023115531,UNKNOWN
1429023151861,UNKNOWN
1429023212932,TILTING
1429023212961,STILL
1429023255738,STILL
1429023316939,STILL
1429023378212,STILL
1429023439259,STILL
1429023529642,STILL
1429023619512,STILL
1429023680632,STILL
1429023741764,STILL
1429024479772,STILL
1429025312773,STILL
1429025321000,STILL
1429025321664,STILL
1429025784335,ON_FOOT
1429025851103,STILL
1429025912163,TILTING
1429025912199,ON_FOOT
1429025973127,ON_FOOT
1429026034359,ON_FOOT
1429026095258,ON_FOOT
1429026156232,TILTING
1429026156382,UNKNOWN
1429026217256,IN_VEHICLE
1429026278420,TILTING
1429026278463,ON_FOOT
1429026339504,UNKNOWN
1429026372724,STILL
1429026407865,IN_VEHICLE
1429026463762,IN_VEHICLE
1429026530862,IN_VEHICLE
1429026590951,IN_VEHICLE
1429026638018,TILTING
1429026638124,TILTING
1429026638182,TILTING
1429026638304,IN_VEHICLE
1429026642153,TILTING
1429026642287,IN_VEHICLE
1429026645878,TILTING
1429026678740,TILTING
1429026678804,STILL
1429026683902,STILL
1429026689072,STILL
1429026694201,STILL
1429026699412,IN_VEHICLE
1429026761030,TILTING
1429026761211,TILTING
1429026761241,STILL
1429026767050,STILL
1429026798873,IN_VEHICLE
1429026832083,IN_VEHICLE
1429026894104,IN_VEHICLE
1429026955165,STILL
1429026999293,IN_VEHICLE
1429027038060,TILTING
1429027038215,STILL
1429027042348,TILTING
1429027050914,TILTING
1429027054370,TILTING
1429027057833,TILTING
1429027057909,ON_FOOT
1429027120346,TILTING
1429027120380,ON_FOOT
1429027180454,ON_FOOT
1429027220473,TILTING
1429027220578,ON_FOOT
1429027276558,TILTING
1429027276591,STILL
1429027339262,UNKNOWN
1429027400365,TILTING
1429027400466,IN_VEHICLE
1429027462481,TILTING
1429027462525,UNKNOWN
1429027527420,TILTING
1429027527462,ON_FOOT
1429027590262,ON_FOOT
1429027621464,ON_FOOT
1429027682459,ON_FOOT
1429027744138,TILTING
1429027744191,UNKNOWN
1429027804254,TILTING
1429027804290,UNKNOWN
1429027865287,TILTING
1429027865323,STILL
1429027927142,UNKNOWN
1429027940265,ON_FOOT
1429027988156,TILTING
1429027988195,UNKNOWN
1429027994919,UNKNOWN
1429028049298,TILTING
1429028049338,UNKNOWN
1429028110295,IN_VEHICLE
1429028171362,IN_VEHICLE
1429028228676,IN_VEHICLE
1429028234930,IN_VEHICLE
1429028289677,IN_VEHICLE
1429028356933,IN_VEHICLE
1429028389477,TILTING
1429028389582,TILTING
1429028389729,IN_VEHICLE
1429028394854,IN_VEHICLE
1429028398833,IN_VEHICLE
1429028435967,IN_VEHICLE
1429028478925,IN_VEHICLE
1429028540018,IN_VEHICLE
1429028582597,TILTING
1429028582759,IN_VEHICLE
1429028618230,TILTING
1429028618300,TILTING
1429028618417,IN_VEHICLE
1429028623190,IN_VEHICLE
1429028626861,IN_VEHICLE
1429028630753,IN_VEHICLE
1429028718918,TILTING
1429028718995,IN_VEHICLE
1429028724196,IN_VEHICLE
1429028781665,TILTING
1429028781858,STILL
1429028785453,TILTING
1429028812826,UNKNOWN
1429028817936,STILL
1429028823019,STILL
1429028828202,IN_VEHICLE
1429028859587,STILL
1429028925513,TILTING
1429028925623,TILTING
1429028925671,IN_VEHICLE
1429028930838,IN_VEHICLE
1429028947386,TILTING
1429028947555,TILTING
1429028947619,UNKNOWN
1429028951331,IN_VEHICLE
1429028959933,TILTING
1429028960229,TILTING
1429028960368,IN_VEHICLE
1429028964027,IN_VEHICLE
1429028970421,TILTING
1429028987173,IN_VEHICLE
1429029050546,IN_VEHICLE
1429029064666,TILTING
1429029064750,TILTING
1429029064964,IN_VEHICLE
1429029068854,IN_VEHICLE
1429029073953,IN_VEHICLE
1429029079166,IN_VEHICLE
1429029095617,TILTING
1429029095719,UNKNOWN
1429029100997,IN_VEHICLE
1429029107512,TILTING
1429029107597,TILTING
1429029107750,IN_VEHICLE
1429029111358,IN_VEHICLE
1429029116439,UNKNOWN
1429029121451,TILTING
1429029129808,TILTING
1429029138143,TILTING
1429029146636,UNKNOWN
1429029213532,IN_VEHICLE
1429029279653,IN_VEHICLE
1429029335830,IN_VEHICLE
1429029384893,IN_VEHICLE
1429029446740,IN_VEHICLE
1429029508300,IN_VEHICLE
1429029566131,IN_VEHICLE
1429029627198,TILTING
1429029627296,IN_VEHICLE
1429029632234,TILTING
1429029661545,IN_VEHICLE
1429029753162,IN_VEHICLE
1429029798348,TILTING
1429029798638,IN_VEHICLE
1429029875100,IN_VEHICLE
1429029931418,IN_VEHICLE
1429029988184,IN_VEHICLE
1429029999444,IN_VEHICLE
1429030005762,TILTING
1429030006159,IN_VEHICLE
1429030030749,TILTING
1429030031095,IN_VEHICLE
1429030040592,TILTING
1429030040716,IN_VEHICLE
1429030045896,IN_VEHICLE
1429030117595,TILTING
1429030117732,ON_FOOT
1429030149118,ON_FOOT
1429030210553,ON_FOOT
1429030271632,TILTING
1429030271671,IN_VEHICLE
1429030332769,TILTING
1429030332925,STILL
1429030397925,TILTING
1429030397969,UNKNOWN
1429030420633,TILTING
1429030429147,STILL
1429030460665,TILTING
1429030460699,UNKNOWN
1429030519072,STILL
1429030580266,STILL
1429030641503,STILL
1429030728730,STILL
1429030789722,STILL
1429030850824,UNKNOWN
1429030890563,UNKNOWN
1429030971921,STILL
1429031032985,STILL
1429031094082,STILL
1429031155125,STILL
1429031217003,STILL
1429031278057,STILL
1429031322257,STILL
1429031383303,STILL
1429031444415,STILL
1429031505511,STILL
1429031566548,STILL
1429031627596,STILL
1429031688748,IN_VEHICLE
1429031749825,STILL
1429031810958,TILTING
1429031810985,STILL
1429031878521,STILL
1429031925376,IN_VEHICLE
1429031986376,STILL
1429032047478,TILTING
1429032047526,IN_VEHICLE
1429032107601,UNKNOWN
1429032168844,IN_VEHICLE
1429032175005,IN_VEHICLE
1429032495321,STILL
1429035106385,TILTING
1429035106437,UNKNOWN
1429035113085,UNKNOWN
1429035177861,STILL
1429035230614,STILL
1429035291619,STILL
1429035329264,STILL
1429035390479,STILL
1429035451620,STILL
1429035512857,STILL
1429035573392,STILL
1429035664314,STILL
1429047601362,STILL
1429047637020,STILL
1429047704272,STILL
1429047769592,UNKNOWN
1429047834176,STILL
1429047895289,STILL
1429047957177,STILL
1429048009228,STILL
1429048071126,STILL
1429048137410,STILL
1429048202578,STILL
1429048263826,STILL
1429048329239,STILL
