1429005728724,ON
1429005733554,OFF
1429005750119,PRESENT
1429005750259,ON
1429005789817,OFF
1429005821201,PRESENT
1429005821327,ON
1429005823103,OFF
1429005835240,PRESENT
1429005835307,ON
1429005837991,OFF
1429005843159,PRESENT
1429005843255,ON
1429005850156,OFF
1429005850425,PRESENT
1429005850506,ON
1429005856460,OFF
1429005875286,ON
1429005875335,PRESENT
1429005939007,OFF
1429005953236,PRESENT
1429005953319,ON
1429005974940,OFF
1429006043744,PRESENT
1429006043797,ON
1429006166712,OFF
1429006207299,PRESENT
1429006207364,ON
1429006209900,OFF
1429006222448,PRESENT
1429006222479,ON
1429006269031,OFF
1429006311190,PRESENT
1429006311286,ON
1429006372476,OFF
1429006454166,PRESENT
1429006454287,ON
1429006465886,OFF
1429006492129,PRESENT
1429006492249,ON
1429006503789,OFF
1429006550593,PRESENT
1429006550694,ON
1429006553777,OFF
1429006556839,PRESENT
1429006556903,ON
1429006584695,OFF
1429006729190,PRESENT
1429006729293,ON
1429006734886,OFF
1429006758248,PRESENT
1429006758357,ON
1429006793583,OFF
1429006824910,PRESENT
1429006825008,ON
1429006826600,OFF
1429006862960,PRESENT
1429006863178,ON
1429006884253,OFF
1429006915122,PRESENT
1429006915230,ON
1429006916808,OFF
1429006938227,PRESENT
1429006938315,ON
1429006943969,OFF
1429007211238,PRESENT
1429007211301,ON
1429007336980,OFF
1429007417556,PRESENT
1429007417665,ON
1429007445191,OFF
1429008127148,PRESENT
1429008127327,ON
1429008187189,OFF
1429008505287,PRESENT
1429008506002,ON
1429008565168,OFF
1429008802181,PRESENT
1429008802309,ON
1429008862209,OFF
1429008935257,PRESENT
1429008935340,ON
1429008998863,OFF
1429009254212,PRESENT
1429009254336,ON
1429009494120,OFF
1429013599897,PRESENT
1429013600399,ON
1429013602209,OFF
1429013629099,PRESENT
1429013629311,ON
1429013631278,OFF
1429014009686,PRESENT
1429014009798,ON
1429014011950,OFF
1429014773237,PRESENT
1429014774216,ON
1429014778461,OFF
1429015530945,PRESENT
1429015531889,ON
1429015532161,OFF
1429017225415,PRESENT
1429017226258,ON
1429017227192,OFF
1429018752885,PRESENT
1429018753709,ON
1429018758301,OFF
1429019071741,PRESENT
1429019071836,ON
1429019079906,OFF
1429021236471,PRESENT
1429021237289,ON
1429021238662,OFF
1429021709218,PRESENT
1429021709281,ON
1429021783514,PRESENT
1429021832700,PRESENT
1429021832799,ON
1429021845962,OFF
1429021982740,PRESENT
1429021982857,ON
1429022042741,OFF
1429022220336,PRESENT
1429022220496,ON
1429022280432,OFF
1429023522672,PRESENT
1429023523437,ON
1429023584605,OFF
1429025796045,PRESENT
1429025796462,ON
1429025924166,OFF
1429026021363,PRESENT
1429026021505,ON
1429026185077,OFF
1429026994923,PRESENT
1429026995733,ON
1429027015603,OFF
1429027313789,PRESENT
1429027313912,ON
1429027323994,OFF
1429027609946,PRESENT
1429027610079,ON
1429027651461,OFF
1429028379776,ON
1429028380269,PRESENT
1429028610363,OFF
1429031277235,PRESENT
1429031277517,ON
1429032060073,OFF
1429032063540,PRESENT
1429032063726,ON
1429032064655,OFF
1429032675201,PRESENT
1429032675553,ON
1429032685370,OFF
1429033281738,PRESENT
1429033281983,ON
1429033287512,OFF
1429034868200,PRESENT
1429034869106,ON
1429034935597,OFF
1429035795538,PRESENT
1429035795538,PRESENT
1429035795722,ON
1429035810465,OFF
1429036632325,PRESENT
1429036632981,ON
1429036639673,OFF
1429036643265,PRESENT
1429036643382,ON
1429036709562,OFF
1429037247198,PRESENT
1429037247395,ON
1429037249573,OFF
1429037448763,ON
1429037449670,OFF
1429037450110,PRESENT
1429037734401,ON
1429037735152,PRESENT
1429037735716,OFF
1429038845928,ON
1429038845971,PRESENT
1429038846612,OFF
1429039972172,PRESENT
1429039972302,ON
1429039974586,OFF
1429040487219,PRESENT
1429040487955,ON
1429040547255,OFF
1429041560315,PRESENT
1429041560436,ON
1429041562872,OFF
1429041568778,PRESENT
1429041568974,ON
1429041628905,OFF
1429041632879,PRESENT
1429041633012,ON
1429041746149,OFF
1429042081731,ON
1429042082700,PRESENT
1429042088129,OFF
1429043826056,ON
1429043826694,PRESENT
1429043923691,ROTATION_90
1429045070975,OFF
1429045148471,PRESENT
1429045148567,ON
1429045454061,OFF
1429045786302,PRESENT
1429045786411,ON
1429045841376,ROTATION_0
1429046129741,OFF
1429046297912,PRESENT
1429046297998,ON
1429046303373,OFF
1429046312299,PRESENT
1429046312351,ON
1429046372235,OFF
1429046960366,ON
1429046961637,PRESENT
1429047063108,OFF
1429048186845,PRESENT
1429048187479,ON
1429048193702,ROTATION_90
1429048671569,OFF
