1429002123960,32,93.0,8237.0,8144.0,1200.16,312.0,4566647.55,2136.97,40309
1429002233855,14,170.0,7045.0,6875.0,883.38,346.0,3192677.16,1786.81,15920
1429002341006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429002453199,16,172.0,760.0,588.0,280.4,236.0,22397.97,149.66,8754
1429002716118,17,118.0,7447.0,7329.0,1436.69,562.0,4239897.34,2059.1,27862
1429002775117,122,64.0,4677.0,4613.0,341.83,203.0,236432.18,486.24,44303
1429002921072,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946
1429003333892,29,89.0,4118.0,4029.0,484.68,211.5,757024.79,870.07,19229
1429003414085,32,68.0,1185.0,1117.0,205.58,165.0,38420.89,196.01,11513
1429003555307,80,55.0,1611.0,1556.0,222.15,167.0,46696.28,216.09,25934
1429003683255,15,103.0,2766.0,2663.0,369.14,197.0,446433.12,668.16,11892
1429003740170,6,160.0,805.0,645.0,328.0,244.0,57972.4,240.77,8039
1429003830145,33,81.0,1150.0,1069.0,202.06,177.5,32181.43,179.39,10153
1429003930078,59,67.0,1971.0,1904.0,267.14,185.5,76240.88,276.12,20204
1429004001206,25,190.0,86493.0,86303.0,5854.13,1136.5,2.9216492778E8,17092.83,146311
1429004151588,271,70.0,28762.0,28692.0,2090.2,1149.5,1.212566213E7,3482.19,566934
1429004915096,147,4.0,833115.0,833111.0,9883.6,283.0,5.32452464576E9,72969.34,1453533
1429006595085,196,68.0,3084.0,3016.0,379.23,194.0,247142.95,497.13,92064
1429006771863,194,57.0,23400.0,23343.0,1369.09,368.0,6768559.74,2601.65,274861
1429007167426,6,181.0,3503.0,3322.0,1571.4,1717.0,1511877.44,1229.58,12868
1429007284678,21,60.0,23447.0,23387.0,2695.55,952.0,2.608052765E7,5106.91,57070
1429007387402,5,1286.0,1887.0,601.0,1591.5,1596.5,63320.25,251.64,11127
1429007881626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429008437296,62,63.0,2087.0,2024.0,390.46,213.0,216157.72,464.93,702921
1429009367798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009496449,20,148.0,1242.0,1094.0,454.42,237.0,142839.93,377.94,9450
1429009879190,22,138.0,5739.0,5601.0,1414.81,839.0,2315462.25,1521.66,36263
1429010144304,20,155.0,15928.0,15773.0,1307.05,359.0,1.215413647E7,3486.28,35454
1429010234274,26,84.0,5490.0,5406.0,622.12,237.0,1161093.79,1077.54,21013
1429010340440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010354517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010401075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010472247,139,67.0,7186.0,7119.0,387.48,195.0,481661.99,694.02,57623
1429010567008,174,51.0,29116.0,29065.0,1057.5,219.0,8043001.54,2836.02,190080
1429010792098,52,54.0,1186.0,1132.0,210.1,151.0,36679.5,191.52,15025
1429010862089,56,82.0,3320.0,3238.0,281.25,166.0,275133.94,524.53,22227
1429010916332,90,69.0,11578.0,11509.0,702.44,186.0,3627457.93,1904.59,66582
1429011029656,369,53.0,169887.0,169834.0,1878.22,856.5,8.051376533E7,8972.95,698847
1429011766459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011823769,189,59.0,2690.0,2631.0,254.64,175.0,82476.81,287.19,53640
1429011884662,7,1357.0,3497.0,2140.0,1959.83,1668.0,536118.14,732.2,19421
1429011948351,10,518.0,2472.0,1954.0,1544.22,1535.0,442579.73,665.27,22666
1429012048146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012192480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012295105,86,69.0,17406.0,17337.0,881.72,213.0,5726269.78,2392.96,78650
1429012438723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012563347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012580394,60,70.0,3231.0,3161.0,398.78,186.0,384308.34,619.93,28591
1429012730477,428,24.0,92384.0,92360.0,782.52,187.0,2.44381708E7,4943.5,337736
1429013297133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429013664271,2,9604.0,9604.0,0.0,9604.0,9604.0,0.0,0.0,18200
1429013717211,56,71.0,7799.0,7728.0,705.33,297.0,1472759.35,1213.57,45507
1429013803452,69,39.0,1981.0,1942.0,266.18,170.5,106725.17,326.69,27466
1429014068321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014137153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014241415,137,61.0,5167.0,5106.0,394.5,186.0,532742.19,729.89,58929
1429014427632,126,45.0,2847.0,2802.0,263.64,185.0,100081.3,316.36,36658
1429014673139,10,439.0,2125.0,1686.0,1227.11,1222.0,444917.43,667.02,15364
1429014767991,15,148.0,22773.0,22625.0,3061.71,1295.5,3.137532878E7,5601.37,46096
1429015257579,367,144.0,33721.0,33577.0,1384.15,807.0,5634297.35,2373.67,509440
1429016046567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016197189,30,399.0,2415.0,2016.0,1034.79,823.0,326321.82,571.25,34468
1429016468933,15,101.0,6542.0,6441.0,1134.86,381.0,2939231.12,1714.42,19457
1429016697762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016860486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016909601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017154661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017262374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017327336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017447953,9,227.0,2371.0,2144.0,1341.0,1401.0,490740.0,700.53,13152
1429017565022,8,372.0,3081.0,2709.0,1346.0,1202.0,698783.14,835.93,11241
1429017740778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017979451,42,467.0,13116.0,12649.0,1956.98,984.0,4654326.41,2157.39,87661
1429018477098,187,40.0,5064.0,5024.0,263.15,179.0,190487.56,436.45,53585
1429018618898,229,59.0,30006.0,29947.0,649.13,180.0,7463644.76,2731.97,168475
1429018903376,73,42.0,2849.0,2807.0,250.68,170.5,114068.44,337.74,22867
1429019004792,56,51.0,5666.0,5615.0,478.93,178.0,971832.29,985.82,30141
1429019058542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429019301707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429019357752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429019407671,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6435
1429019515221,67,88.0,3160.0,3072.0,322.76,181.5,259491.91,509.4,29447
1429019604168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429019799218,24,58.0,9051.0,8993.0,837.17,177.0,3724959.88,1930.02,22935
1429019865264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429019894453,45,80.0,5796.0,5716.0,841.5,521.0,1282144.39,1132.32,41954
1429019956563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020193618,8,508.0,2380.0,1872.0,863.14,610.0,389022.12,623.72,9757
1429020764230,52,66.0,3958.0,3892.0,492.59,203.0,689379.03,830.29,30514
1429021054422,57,2.0,3189.0,3187.0,725.63,282.5,834165.66,913.33,46009
1429021205196,78,59.0,2483.0,2424.0,301.26,186.0,196629.91,443.43,28587
1429021381177,16,136.0,3587.0,3451.0,764.47,252.0,1013724.25,1006.84,18279
1429021546630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021611143,182,28.0,5900.0,5872.0,257.76,186.0,209946.24,458.2,54562
1429021719425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021900915,64,71.0,8845.0,8774.0,469.49,195.0,1365470.98,1168.53,35506
1429021976118,27,101.0,22028.0,21927.0,1203.0,212.5,1.767304946E7,4203.93,33952
1429022127072,49,53.0,4232.0,4179.0,380.63,187.0,539836.69,734.74,23367
1429022312968,17,407.0,10079.0,9672.0,2101.06,1306.0,5229884.93,2286.89,45608
1429022649166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022771073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022819933,12,332.0,9072.0,8740.0,1649.0,659.0,5822674.73,2413.02,20164
1429022903447,22,61.0,2840.0,2779.0,367.24,190.0,342994.75,585.66,11649
1429022942403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023065532,24,356.0,2954.0,2598.0,1035.78,772.0,458628.6,677.22,27625
1429023167908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023317160,89,59.0,1656.0,1597.0,274.57,200.5,68868.72,262.43,29119
1429023535346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023542896,21,78.0,2023.0,1945.0,312.8,193.5,190523.16,436.49,9405
1429024037128,18,60.0,1405.0,1345.0,323.88,220.0,136558.22,369.54,12152
1429024158102,51,91.0,5055.0,4964.0,400.22,200.0,574839.05,758.18,24721
1429024386560,36,68.0,804.0,736.0,201.54,187.0,15289.28,123.65,12205
1429024456646,14,483.0,5423.0,4940.0,1726.08,1532.0,2000577.3,1414.42,26695
1429024670992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024680192,90,67.0,1767.0,1700.0,291.45,177.0,99590.88,315.58,31223
1429024807510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024831141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024895943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024901688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024929570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025036001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025136577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025504892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025515091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025548177,4,465.0,6026.0,5561.0,3355.0,3574.0,5178100.67,2275.54,16497
1429025574336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025627030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025684746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025741229,8,401.0,6664.0,6263.0,1953.0,596.0,5115792.0,2261.81,17742
1429026074303,13,480.0,2869.0,2389.0,949.67,602.0,444318.89,666.57,16930
1429026106367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026496853,29,127.0,6203.0,6076.0,838.96,302.0,1473453.75,1213.86,29744
1429026741729,45,29.0,1686.0,1657.0,496.34,356.0,133227.18,365.0,24967
1429026804675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026828926,8,378.0,933.0,555.0,528.14,432.0,33635.84,183.4,14858
1429026846661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026858546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026921146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026933139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027012372,175,70.0,5968.0,5898.0,645.06,237.5,935421.08,967.17,117331
1429027136224,78,51.0,14740.0,14689.0,998.7,245.0,4203609.07,2050.27,79915
1429027231709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027240311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027288431,35,423.0,20954.0,20531.0,2029.74,700.5,1.616880437E7,4021.05,75167
1429027367415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027528813,203,41.0,18115.0,18074.0,567.45,229.0,1989743.37,1410.58,120955
1429027661167,14,583.0,2515.0,1932.0,1160.85,888.0,309559.82,556.38,23951
1429027694775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027707848,24,160.0,4035.0,3875.0,1139.17,847.0,789886.49,888.76,29798
1429027752073,8,704.0,4528.0,3824.0,1692.0,1354.0,1417390.57,1190.54,15745
1429027886146,100,3.0,3999.0,3996.0,280.52,178.0,194918.61,441.5,31903
1429027947384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027955996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027996697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027998476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028009832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028049994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028085431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028130904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028267164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028347223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028371152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028528447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028593154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028665368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028673460,10,117.0,9218.0,9101.0,2127.0,1414.0,6869090.0,2620.89,28317
1429028784968,2,2349.0,2349.0,0.0,2349.0,2349.0,0.0,0.0,14078
1429029101294,6,1539.0,3676.0,2137.0,2688.8,2837.0,606775.76,778.96,18890
1429029189500,2,1293.0,1293.0,0.0,1293.0,1293.0,0.0,0.0,2921
1429029282605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029441925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029483069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029608449,81,76.0,3181.0,3105.0,328.27,186.0,238940.02,488.81,32479
1429029689200,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647
1429029725785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029795463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029816388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029856676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030128038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030415569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030726245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031003685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031273554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031779622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031793054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032007503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032190474,23,145.0,2558.0,2413.0,473.77,199.5,423990.99,651.15,19478
1429032305456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032335183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032374002,62,169.0,34227.0,34058.0,2025.21,1067.0,1.947886092E7,4413.49,125907
1429032508796,181,6.0,15406.0,15400.0,650.82,224.5,1726107.58,1313.81,119806
1429032811384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032887616,47,76.0,1218.0,1142.0,260.57,194.0,45525.81,213.37,18492
1429032976392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033036329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033236632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033285672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033338577,7,58.0,29527.0,29469.0,6734.17,2757.5,1.0690253581E8,10339.37,47443
1429033577201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033579096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033626628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034320757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034323688,53,165.0,48677.0,48512.0,3003.17,1295.5,5.377771934E7,7333.33,165098
1429034564645,44,110.0,6240.0,6130.0,516.91,205.0,939748.46,969.41,30860
1429034658127,29,38.0,7968.0,7930.0,799.18,186.0,2649889.79,1627.85,29539
1429034773083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034943926,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629
1429035061361,89,136.0,13070.0,12934.0,476.36,249.5,1915542.75,1384.03,48314
1429035190306,66,135.0,6533.0,6398.0,478.68,275.0,760890.71,872.29,39512
1429035310437,48,69.0,10890.0,10821.0,571.47,186.0,2843883.91,1686.38,44847
1429035419320,15,151.0,7562.0,7411.0,882.79,243.5,3510466.45,1873.62,15919
1429035508502,12,195.0,854.0,659.0,354.73,245.0,41186.38,202.94,7525
1429035596314,88,128.0,1729.0,1601.0,324.07,228.0,82983.77,288.07,34732
1429035722391,31,151.0,1542.0,1391.0,387.27,249.5,117970.33,343.47,14492
1429035777205,26,144.0,974.0,830.0,329.44,220.0,50711.93,225.19,15401
1429035825683,71,134.0,1043.0,909.0,294.14,223.0,35619.52,188.73,30473
1429035881692,50,102.0,1152.0,1050.0,280.06,220.0,47928.42,218.93,16348
1429035934660,71,140.0,1338.0,1198.0,320.7,229.5,63088.47,251.17,27053
1429036002179,7,236.0,754.0,518.0,470.17,394.0,33494.47,183.01,13820
1429036125848,18,177.0,903.0,726.0,482.06,408.0,53159.82,230.56,14532
1429036180056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036309681,133,72.0,4396.0,4324.0,424.29,246.0,344390.51,586.85,366855
1429036737473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036910685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037000346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037076610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037148788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037455964,187,136.0,11091.0,10955.0,392.17,217.0,923342.63,960.91,76397
1429037617859,56,134.0,1990.0,1856.0,362.64,220.0,147201.1,383.67,24361
1429037728482,94,383.0,19399.0,19016.0,2761.62,1310.0,1.296196034E7,3600.27,263294
1429038063109,49,401.0,16167.0,15766.0,2635.21,1087.0,1.212125583E7,3481.56,144546
1429038260013,82,156.0,23642.0,23486.0,2626.46,926.0,1.83795142E7,4287.13,217697
1429038531002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429038656730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429038733766,9,229.0,8600.0,8371.0,2180.5,1439.0,6568369.5,2562.88,22214
1429038788074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429038842836,16,44.0,23217.0,23173.0,3896.67,1238.0,3.388046529E7,5820.69,62862
1429038960259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046
1429038991196,35,160.0,2557.0,2397.0,416.18,220.5,290737.26,539.2,19003
1429039046304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039059193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039086062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039088022,2,1142.0,1142.0,0.0,1142.0,1142.0,0.0,0.0,6326
1429039167285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039180204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039214624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039222548,2,7303.0,7303.0,0.0,7303.0,7303.0,0.0,0.0,12023
1429039284275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039300186,2,3289.0,3289.0,0.0,3289.0,3289.0,0.0,0.0,12308
1429039390795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039731142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429039742510,8,532.0,8520.0,7988.0,2076.0,864.0,7284399.71,2698.96,16846
1429039815635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040106312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5663
1429040187225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040220199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040330393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040333922,163,58.0,3811.0,3753.0,462.2,187.0,564144.52,751.1,82070
1429040486258,41,72.0,1898.0,1826.0,296.52,178.0,163008.05,403.74,17621
1429041521363,53,60.0,9815.0,9755.0,658.21,186.0,2403934.01,1550.46,38700
1429041710788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041723267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041751329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041835539,174,58.0,236951.0,236893.0,4419.66,191.0,6.0613025966E8,24619.71,785003
1429042640130,25,65.0,7044.0,6979.0,1098.75,369.5,2823591.27,1680.35,29076
1429043017078,3,778.0,1016.0,238.0,897.0,897.0,14161.0,119.0,11966
1429043234294,3,477.0,5204.0,4727.0,2840.5,2840.5,5586132.25,2363.5,14226
1429043371753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043541402,26,83.0,1973.0,1890.0,357.12,195.0,193136.67,439.47,30397
1429043608678,701,42.0,37670.0,37628.0,551.51,196.0,4089293.97,2022.2,390795
1429044008601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429044083265,614,43.0,59434.0,59391.0,532.41,195.0,7165632.38,2676.87,343486
1429044450853,256,41.0,11029.0,10988.0,486.0,177.0,1766544.81,1329.11,127102
1429044687859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429044712349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920
1429044982979,108,69.0,6408.0,6339.0,398.99,194.0,683619.92,826.81,47862
1429045056269,149,59.0,6463.0,6404.0,415.77,203.5,574722.76,758.1,68122
1429045152231,127,70.0,2785.0,2715.0,326.42,203.0,163761.94,404.68,44635
1429045219955,27,85.0,1295.0,1210.0,256.38,165.0,78967.16,281.01,15225
1429045293262,59,64.0,4562.0,4498.0,394.19,189.5,485230.74,696.59,31634
1429045395854,109,67.0,4122.0,4055.0,282.59,185.0,196503.98,443.29,39609
1429048436869,17,156.0,3946.0,3790.0,1138.44,822.0,1067406.0,1033.15,41366
1429048527993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
