1428999464771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428999475405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000094294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000134682,14,670.0,7007.0,6337.0,1958.69,1381.0,2787460.21,1669.57,35399
1429000173122,25,93.0,1305.0,1212.0,285.21,186.5,81155.41,284.88,15862
1429000285389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000329871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000331036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000334683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000340403,24,93.0,1399.0,1306.0,341.3,236.0,95698.99,309.35,20497
1429000421816,2,1930.0,1930.0,0.0,1930.0,1930.0,0.0,0.0,8444
1429000436434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000634190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000653105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000667572,11,635.0,3200.0,2565.0,1388.2,936.5,777127.36,881.55,21165
1429000709499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000959030,25,102.0,662.0,560.0,234.83,168.0,26050.56,161.4,14352
1429001110776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001657559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001777228,9,119.0,15171.0,15052.0,2624.0,502.5,2.354053475E7,4851.86,26443
1429003057740,3,801.0,3097.0,2296.0,1949.0,1949.0,1317904.0,1148.0,8780
1429004521793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004750282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004763803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004899984,2,12689.0,12689.0,0.0,12689.0,12689.0,0.0,0.0,15100
1429004939872,2,4660.0,4660.0,0.0,4660.0,4660.0,0.0,0.0,5988
1429005008670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005156064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005237125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005377063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005394309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005466369,31,436.0,6747.0,6311.0,1458.1,872.5,2433116.69,1559.85,47682
1429005597842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005645506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005656483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005937938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005954595,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182
1429006046612,23,550.0,9931.0,9381.0,2626.68,1423.5,7734071.85,2781.02,67644
1429006149554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006152624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006203428,2,1817.0,1817.0,0.0,1817.0,1817.0,0.0,0.0,3755
1429006325192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006847618,6,476.0,1673.0,1197.0,840.8,626.0,192500.56,438.75,8071
1429006892769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006896235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006902694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006905843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006983478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007066050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007070107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007077952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007078846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007141837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007235598,13,424.0,14995.0,14571.0,4397.75,2854.5,2.069704902E7,4549.4,61055
1429008276170,6,238.0,3572.0,3334.0,1131.0,729.0,1534198.4,1238.63,7929
1429008384573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429008443939,29,75.0,1796.0,1721.0,369.75,250.0,140013.19,374.18,13127
1429008489705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429008689708,20,187.0,14706.0,14519.0,3283.21,1071.0,1.704099353E7,4128.07,67523
1429008778565,22,535.0,13418.0,12883.0,3005.24,1138.0,1.637331028E7,4046.39,66090
1429008862615,3,806.0,2883.0,2077.0,1844.5,1844.5,1078482.25,1038.5,9456
1429008891150,23,392.0,10752.0,10360.0,3262.64,2170.0,9172865.5,3028.67,76415
1429008984873,36,246.0,19383.0,19137.0,2069.37,1195.0,1.063047715E7,3260.44,75065
1429009169687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011575051,7,831.0,2467.0,1636.0,1290.83,1017.5,339494.47,582.66,13161
1429011619681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011835612,3,17.0,3699.0,3682.0,1858.0,1858.0,3389281.0,1841.0,6930
1429011901719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011929527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011954600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011969009,4,415.0,857.0,442.0,658.0,702.0,33528.67,183.11,3971
1429011979749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012025432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012029029,47,281.0,21178.0,20897.0,1342.74,701.0,9405284.11,3066.8,63673
1429012108576,66,144.0,13656.0,13512.0,600.89,399.0,2694301.11,1641.43,40610
1429012184914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012191562,107,186.0,8493.0,8307.0,666.29,472.0,813116.3,901.73,77277
1429012428006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012686452,32,195.0,9064.0,8869.0,1395.58,599.0,3897862.24,1974.3,52273
1429012743611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014763759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016055738,11,373.0,3340.0,2967.0,1054.2,797.5,756374.36,869.7,32280
1429016160465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016935773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017942520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017967799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429019115314,10,542.0,5775.0,5233.0,1591.56,881.0,2353391.36,1534.08,22236
1429020273230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020274430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020276315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020280538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020284170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020290914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023334967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023367332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023371121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023409755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023411026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023420569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023425728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429023652254,69,116.0,2559.0,2443.0,532.15,425.0,214887.13,463.56,45770
1429024837708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024842457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025567822,6,297.0,1026.0,729.0,599.2,551.0,71111.36,266.67,15688
1429026782621,30,170.0,9616.0,9446.0,1597.72,950.0,3773523.72,1942.56,50885
1429026840719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026963716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027059530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027252339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027624478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027648465,2,1515.0,1515.0,0.0,1515.0,1515.0,0.0,0.0,12492
1429028298895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429029144618,14,564.0,18689.0,18125.0,3437.0,1118.0,2.591789738E7,5090.96,52265
1429029230755,2,12366.0,12366.0,0.0,12366.0,12366.0,0.0,0.0,25677
1429029408564,5,466.0,2786.0,2320.0,1276.5,927.0,856902.25,925.69,12111
1429029670707,212,61.0,4816.0,4755.0,359.31,202.0,288050.11,536.7,78761
1429030416841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030468759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030484113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030555242,9,195.0,3963.0,3768.0,1265.38,626.5,1588722.23,1260.45,18154
1429030610536,28,77.0,4188.0,4111.0,681.41,288.0,785110.61,886.06,20236
1429031294979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031702216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031752923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032389795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033101228,3,442.0,564.0,122.0,503.0,503.0,3721.0,61.0,6765
1429033124620,277,85.0,10674.0,10589.0,954.2,578.0,1820983.78,1349.44,265077
1429033452566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429038278513,255,382.0,5627.0,5245.0,1030.71,815.5,397929.51,630.82,264958
1429039530378,338,330.0,13072.0,12742.0,1544.98,875.0,3061384.44,1749.68,529581
1429040875728,3,592.0,10595.0,10003.0,5593.5,5593.5,2.501500225E7,5001.5,20739
1429040916668,4,330.0,816.0,486.0,602.33,661.0,41086.89,202.7,8030
1429040940943,206,341.0,36480.0,36139.0,2155.62,1215.0,1.057936155E7,3252.59,449715
1429041408020,250,95.0,17899.0,17804.0,2145.85,1184.0,7022223.58,2649.95,536829
1429042739157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429044464698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
