1429029267640,5,878.0,0.0,0.0
1429032121813,5,44.0,0.0,0.0
1429032362317,5,11.0,0.0,0.0
1429032611855,5,4.0,0.0,0.0
1429032698584,5,0.0,0.0,0.0
1429032967593,5,12.0,0.0,0.0
1429034776276,5,2.0,0.0,0.0
1429035375145,5,16.0,0.0,0.0
1429035826598,5,18.0,0.0,0.0
1429036330076,5,18.0,0.0,0.0
1429036381725,5,9.0,0.0,0.0
1429036558023,5,9.0,0.0,0.0
1429039266963,5,4.0,0.0,0.0
1429039481485,5,3.0,0.0,0.0
1429044187852,5,0.0,0.0,0.0
1429044640656,5,7.0,0.0,0.0
1429044822650,5,8.0,0.0,0.0
1429044884569,5,0.0,0.0,0.0
1429044987631,5,0.0,0.0,0.0
1429045162293,5,0.0,0.0,0.0
1429045581542,5,0.0,0.0,0.0
1429046350727,5,0.0,0.0,0.0
1429046742020,5,0.0,0.0,0.0
1429046872593,5,0.0,0.0,0.0
1429047218564,5,0.0,0.0,0.0
1429047465663,5,0.0,0.0,0.0
1429047826546,5,0.0,0.0,0.0
1429047907650,5,0.0,0.0,0.0
1429048172465,5,0.0,0.0,0.0
1429048344567,5,0.0,0.0,0.0
1429048541548,5,0.0,0.0,0.0
