1428963906668,20028,1152,656,351565052265664,www.unige.ch,Http,"[932,913,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428963966686,20027,5349,5302,351565052265664,www.unige.ch,Http,"[923,918,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964026707,20025,1870,656,351565052265664,www.unige.ch,Http,"[308,929,913]",913.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964086737,20024,1870,688,351565052265664,www.unige.ch,Http,"[1229,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964146758,20025,1152,656,351565052265664,www.unige.ch,Http,"[922,922,919]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964206786,20025,1222,708,351565052265664,www.unige.ch,Http,"[924,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964266934,20027,1152,656,351565052265664,www.unige.ch,Http,"[902,921,919]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964326958,20033,1152,656,351565052265664,www.unige.ch,Http,"[923,921,1023]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964386988,20026,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964447021,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,920,920]",920.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964507041,20025,3351,2284,351565052265664,www.unige.ch,Http,"[923,918,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964567092,20025,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964627117,20021,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964687147,20026,4658,13304,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964747180,20026,1152,656,351565052265664,www.unige.ch,Http,"[924,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964807215,20023,1152,656,351565052265664,www.unige.ch,Http,"[205,716,925]",716.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964867257,20025,1152,656,351565052265664,www.unige.ch,Http,"[937,908,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964927285,20025,1222,708,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428964987319,20026,1152,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965047347,20023,5041,1738,351565052265664,www.unige.ch,Http,"[1230,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965107384,20024,1854,656,351565052265664,www.unige.ch,Http,"[924,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965167410,20025,1854,656,351565052265664,www.unige.ch,Http,"[921,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965227439,20025,18222,8154,351565052265664,www.unige.ch,Http,"[927,921,915]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965287477,20033,2710,740,351565052265664,www.unige.ch,Http,"[923,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965347512,20028,1152,656,351565052265664,www.unige.ch,Http,"[924,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965407544,20025,7080,2692,351565052265664,www.unige.ch,Http,"[923,921,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965467579,20024,1319,708,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965527610,20025,1319,604,351565052265664,www.unige.ch,Http,"[922,920,1228]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965587654,20025,1249,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965647850,20025,1152,604,351565052265664,www.unige.ch,Http,"[924,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965707874,20027,1152,656,351565052265664,www.unige.ch,Http,"[922,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965767907,20026,1152,656,351565052265664,www.unige.ch,Http,"[918,909,921]",918.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965827936,20028,1152,604,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965887967,20027,1152,688,351565052265664,www.unige.ch,Http,"[922,923,919]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428965947998,20024,1152,604,351565052265664,www.unige.ch,Http,"[922,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966008169,20026,1152,604,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966068082,20028,1152,604,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966128147,20030,6014,5239,351565052265664,www.unige.ch,Http,"[819,1534,3685]",1534.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966188172,20025,1873,604,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966248325,20026,1152,604,351565052265664,www.unige.ch,Http,"[923,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966308355,20024,1873,604,351565052265664,www.unige.ch,Http,"[924,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966368386,20025,1222,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966428416,20027,1152,604,351565052265664,www.unige.ch,Http,"[922,921,920]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966488449,20017,3157,2146,351565052265664,www.unige.ch,Http,"[922,922,933]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966548479,20026,1152,604,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966608510,20028,1152,636,351565052265664,www.unige.ch,Http,"[922,922,919]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966668546,20028,1152,604,351565052265664,www.unige.ch,Http,"[922,921,919]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966728582,20025,1152,604,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966788601,20026,1152,604,351565052265664,www.unige.ch,Http,"[921,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966848650,20025,1152,656,351565052265664,www.unige.ch,Http,"[935,909,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966908853,20030,1306,699,351565052265664,www.unige.ch,Http,"[3687,922,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428966968875,20027,9003,10225,351565052265664,www.unige.ch,Http,"[1231,922,3690]",1231.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967028923,20024,1300,604,351565052265664,www.unige.ch,Http,"[923,921,3685]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967088954,20025,1230,604,351565052265664,www.unige.ch,Http,"[921,921,3686]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967148987,20030,1300,604,351565052265664,www.unige.ch,Http,"[924,921,3684]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967209068,20029,5619,5259,351565052265664,www.unige.ch,Http,"[922,920,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967269103,20026,47521,3319,351565052265664,www.unige.ch,Http,"[921,922,3687]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967329130,20025,1230,636,351565052265664,www.unige.ch,Http,"[923,921,3685]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967389164,20030,1230,604,351565052265664,www.unige.ch,Http,"[922,921,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967449377,20023,1300,656,351565052265664,www.unige.ch,Http,"[922,921,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967509423,20026,1230,604,351565052265664,www.unige.ch,Http,"[924,921,3685]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967569480,20028,1678,917,351565052265664,www.unige.ch,Http,"[923,3684,922]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967629503,20023,1152,656,351565052265664,www.unige.ch,Http,"[924,921,1535]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967689535,20024,1230,636,351565052265664,www.unige.ch,Http,"[922,922,3684]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967749584,20026,1230,604,351565052265664,www.unige.ch,Http,"[924,920,3685]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967809609,20026,1152,688,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967869624,20027,1230,604,351565052265664,www.unige.ch,Http,"[938,906,3685]",938.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967929657,20026,1230,636,351565052265664,www.unige.ch,Http,"[922,921,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428967989685,20025,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968049716,20024,1230,636,351565052265664,www.unige.ch,Http,"[922,921,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968213942,20025,1230,604,351565052265664,www.unige.ch,Http,"[922,921,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968273965,20024,4152,1674,351565052265664,www.unige.ch,Http,"[922,921,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968334007,20025,1999,737,351565052265664,www.unige.ch,Http,"[921,1536,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968394146,20025,9416,12134,351565052265664,www.unige.ch,Http,"[926,920,3690]",926.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968454188,20027,3556,9225,351565052265664,www.unige.ch,Http,"[921,931,3675]",931.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968514218,20029,1230,604,351565052265664,www.unige.ch,Http,"[923,920,3685]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968574363,20029,2510,717,351565052265664,www.unige.ch,Http,"[924,921,3685]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968634395,20027,1300,656,351565052265664,www.unige.ch,Http,"[924,922,3684]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968694428,20026,1230,604,351565052265664,www.unige.ch,Http,"[924,920,3685]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968754460,20023,1230,604,351565052265664,www.unige.ch,Http,"[922,921,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968814608,20026,1401,717,351565052265664,www.unige.ch,Http,"[924,922,3684]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968874528,20026,1230,604,351565052265664,www.unige.ch,Http,"[922,921,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968934557,20027,1230,604,351565052265664,www.unige.ch,Http,"[922,922,3787]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428968994600,20024,1230,604,351565052265664,www.unige.ch,Http,"[923,921,3685]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969054629,20026,1401,717,351565052265664,www.unige.ch,Http,"[922,921,3685]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969114653,20024,19276,1958,351565052265664,www.unige.ch,Http,"[720,1531,3684]",1531.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969174696,20027,1397,636,351565052265664,www.unige.ch,Http,"[923,921,3685]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969234727,20027,1230,604,351565052265664,www.unige.ch,Http,"[922,3684,923]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969294762,20028,1323,769,351565052265664,www.unige.ch,Http,"[923,920,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969354785,20025,3640,1117,351565052265664,www.unige.ch,Http,"[923,921,3685]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969414820,20027,1951,636,351565052265664,www.unige.ch,Http,"[922,3685,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969474847,20030,1873,656,351565052265664,www.unige.ch,Http,"[923,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969534885,20023,14958,12781,351565052265664,www.unige.ch,Http,"[922,3685,1228]",1228.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969594918,20029,3439,604,351565052265664,www.unige.ch,Http,"[924,3993,922]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969654949,20029,2718,604,351565052265664,www.unige.ch,Http,"[924,3683,922]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969714982,20024,1230,604,351565052265664,www.unige.ch,Http,"[923,3685,922]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969775016,20024,1471,737,351565052265664,www.unige.ch,Http,"[923,3684,922]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969835042,20027,1230,604,351565052265664,www.unige.ch,Http,"[922,3686,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969895074,20025,1230,604,351565052265664,www.unige.ch,Http,"[922,3686,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428969955100,20027,1230,604,351565052265664,www.unige.ch,Http,"[921,3686,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970015133,20025,1401,685,351565052265664,www.unige.ch,Http,"[923,3686,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970075165,20023,1230,604,351565052265664,www.unige.ch,Http,"[923,3686,922]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970135183,20027,1230,604,351565052265664,www.unige.ch,Http,"[921,3685,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970195215,20023,1230,604,351565052265664,www.unige.ch,Http,"[922,3685,926]",926.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970255244,20027,1401,685,351565052265664,www.unige.ch,Http,"[922,3679,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970315281,20027,1230,604,351565052265664,www.unige.ch,Http,"[922,3685,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970375313,20026,1230,636,351565052265664,www.unige.ch,Http,"[924,3686,922]",924.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970435340,20025,4836,2174,351565052265664,www.unige.ch,Http,"[923,3684,922]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970495371,20026,2103,717,351565052265664,www.unige.ch,Http,"[922,3686,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970555404,20025,1306,699,351565052265664,www.unige.ch,Http,"[3687,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970615437,20027,1932,9696,351565052265664,www.unige.ch,Http,"[923,3686,921]",923.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970675467,20028,1230,604,351565052265664,www.unige.ch,Http,"[922,3685,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970735497,20027,3362,5777,351565052265664,www.unige.ch,Http,"[922,3685,921]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970805724,20025,1152,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970865763,20027,1152,656,351565052265664,www.unige.ch,Http,"[923,921,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970925794,20026,1152,656,351565052265664,www.unige.ch,Http,"[924,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428970985828,20025,47277,3715,351565052265664,www.unige.ch,Http,"[895,922,919]",919.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428971045856,20025,1222,656,351565052265664,www.unige.ch,Http,"[922,921,921]",921.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428971105893,20023,1152,656,351565052265664,www.unige.ch,Http,"[922,922,920]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
1428971165939,20023,1222,656,351565052265664,www.unige.ch,Http,"[927,918,922]",922.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-55],-55.0,14030228,48529,10,208
