1429031832006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031863207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031874135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031889198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031922279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031930340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032018215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032022664,75,128.0,13781.0,13653.0,1652.99,822.0,6438175.34,2537.36,124113
1429032154321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032326738,22,466.0,14338.0,13872.0,1905.52,1065.0,8471055.39,2910.51,43560
1429032395065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429032548507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033116859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033532714,132,101.0,67295.0,67194.0,2246.24,832.0,4.748198644E7,6890.72,298570
1429034000257,340,103.0,123236.0,123133.0,954.96,255.0,5.07379037E7,7123.05,331915
1429034338955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034396029,21,76.0,14488.0,14412.0,1996.85,942.5,9674749.23,3110.43,43752
1429034564521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034604806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034634685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034656061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034673635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035004017,5,219.0,946.0,727.0,524.25,466.0,88471.69,297.44,8524
1429035605933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035617244,55,96.0,5061.0,4965.0,458.28,265.5,468328.5,684.35,30147
1429035657283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035762360,201,114.0,28005.0,27891.0,1495.73,449.0,1.213150701E7,3483.03,304965
1429036079004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036308033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036321558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037088743,6,1057.0,3622.0,2565.0,2066.2,1819.0,835547.76,914.08,15197
1429037269775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037280711,7,2335.0,159029.0,156694.0,32512.67,8662.5,3.21071378956E9,56663.16,197921
1429037576802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037587993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037640881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037652765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037664903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429037683951,151,270.0,51284.0,51014.0,3860.92,1453.0,3.821766477E7,6182.04,584940
1429038272760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429038336007,3,2369.0,3542.0,1173.0,2955.5,2955.5,343982.25,586.5,16552
1429038381613,35,144.0,3045.0,2901.0,644.32,486.5,340181.4,583.25,28493
1429038813401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429038926608,1250,101.0,115532.0,115431.0,3186.31,870.0,9.810627826E7,9904.86,3982738
1429043036442,18,619.0,84334.0,83715.0,9096.12,2444.0,4.2600750528E8,20639.95,233504
1429043425123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043636590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043640085,5,222.0,1784.0,1562.0,1068.5,1134.0,395383.25,628.8,8107
1429043810078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043861285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429044036111,9,221.0,83768.0,83547.0,12207.38,865.0,7.4070074223E8,27215.82,101032
1429044332950,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64731
1429044629166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429044654413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429044667911,7,769.0,39990.0,39221.0,15956.67,12697.0,2.4178980756E8,15549.59,99667
1429045614932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429046276293,83,101.0,24853.0,24752.0,3793.43,1219.0,2.537950481E7,5037.81,314037
