1429013845518,TILTING
1429013852757,ON_FOOT
1429013930112,STILL
1429014007341,TILTING
1429014025007,IN_VEHICLE
1429014091686,ON_FOOT
1429014151602,ON_FOOT
1429014211688,ON_FOOT
1429014271646,ON_FOOT
1429014331677,ON_FOOT
1429014392669,ON_FOOT
1429014452606,ON_FOOT
1429014512641,ON_FOOT
1429014572560,ON_FOOT
1429014658196,TILTING
1429014658255,STILL
1429014717557,STILL
1429014783798,ON_FOOT
1429014842939,ON_FOOT
1429014902684,ON_FOOT
1429014962628,ON_FOOT
1429015022686,ON_FOOT
1429015082835,ON_FOOT
1429015143560,ON_FOOT
1429015203626,ON_FOOT
1429015263718,ON_FOOT
1429015323873,ON_FOOT
1429015384620,ON_FOOT
1429015444596,ON_FOOT
1429015514114,TILTING
1429015539599,STILL
1429015598377,STILL
1429015665684,STILL
1429015724695,STILL
1429015790401,TILTING
1429015799234,TILTING
1429015816817,TILTING
1429015816865,UNKNOWN
1429015882790,TILTING
1429015900338,STILL
1429015959588,STILL
1429016020563,STILL
1429016080562,STILL
1429016140745,STILL
1429016200684,STILL
1429016261608,STILL
1429016321655,STILL
1429016381565,STILL
1429023588847,STILL
1429023919257,STILL
1429023978245,STILL
1429024038937,STILL
1429024106692,STILL
1429024165893,STILL
1429024225959,STILL
1429024286000,STILL
1429024351863,STILL
1429024411918,STILL
1429024539679,TILTING
1429024566465,UNKNOWN
1429024628548,TILTING
1429024653148,ON_FOOT
1429024712793,ON_FOOT
1429024772921,ON_FOOT
1429024850526,STILL
1429024909836,STILL
1429025004900,IN_VEHICLE
1429025064803,IN_VEHICLE
1429025123862,IN_VEHICLE
1429025218154,STILL
1429025303564,IN_VEHICLE
1429025369955,ON_FOOT
1429025429047,ON_FOOT
1429025489913,ON_FOOT
1429025549948,ON_FOOT
1429025610025,ON_FOOT
1429025670893,ON_FOOT
1429025730867,ON_FOOT
1429025790675,TILTING
1429025797745,ON_FOOT
1429025856876,TILTING
1429025864071,ON_FOOT
1429025923808,ON_FOOT
1429025983850,ON_FOOT
1429026043894,ON_FOOT
1429026103929,ON_FOOT
1429026164173,ON_FOOT
1429026224303,ON_FOOT
1429026309648,STILL
1429026377555,STILL
1429026443939,ON_FOOT
1429026503032,ON_FOOT
1429026580344,STILL
1429026639797,STILL
1429026698848,STILL
1429026757919,STILL
1429026817968,STILL
1429026878089,STILL
1429026938080,STILL
1429027015777,UNKNOWN
1429027095982,UNKNOWN
1429027155815,TILTING
1429027173329,STILL
1429027236010,STILL
1429027295854,STILL
1429027355865,STILL
1429027415913,STILL
1429027474963,TILTING
1429027501195,IN_VEHICLE
1429027591190,STILL
1429027677056,UNKNOWN
1429027757938,ON_FOOT
1429027843259,UNKNOWN
1429027928830,UNKNOWN
1429028008964,ON_FOOT
1429028103195,ON_FOOT
1429028162286,TILTING
1429028179767,STILL
1429028238819,STILL
1429028297987,STILL
1429028357939,STILL
1429028418004,TILTING
1429028444337,UNKNOWN
1429028523315,ON_FOOT
1429028608834,STILL
1429028692755,ON_FOOT
1429028751907,TILTING
1429028778377,UNKNOWN
1429028859109,UNKNOWN
1429028935914,ON_FOOT
1429028994989,ON_FOOT
1429029081146,UNKNOWN
1429029161970,UNKNOWN
1429029244509,UNKNOWN
1429029328425,UNKNOWN
1429029403740,ON_FOOT
1429029497480,ON_BICYCLE
1429029576277,ON_FOOT
1429029635404,ON_FOOT
1429029712366,STILL
1429029791452,ON_FOOT
1429029869821,STILL
1429029928912,STILL
1429029988140,STILL
1429030074511,UNKNOWN
1429030155115,UNKNOWN
1429030241093,UNKNOWN
1429030300199,TILTING
1429030327328,ON_BICYCLE
1429030394108,ON_FOOT
1429030453086,ON_FOOT
1429030538405,ON_FOOT
1429030614941,ON_FOOT
1429030673912,ON_FOOT
1429030734847,ON_FOOT
1429030821336,STILL
1429030880459,STILL
1429030966992,IN_VEHICLE
1429031026221,IN_VEHICLE
1429031086133,IN_VEHICLE
1429031146147,TILTING
1429031163333,IN_VEHICLE
1429031222690,IN_VEHICLE
1429031286203,IN_VEHICLE
1429031346234,IN_VEHICLE
1429031405488,IN_VEHICLE
1429031486310,IN_VEHICLE
1429031553628,UNKNOWN
1429031629886,TILTING
1429031647458,UNKNOWN
1429031709494,TILTING
1429031727030,STILL
1429031786108,STILL
1429031871393,STILL
1429031960799,IN_VEHICLE
1429032019990,TILTING
1429032027209,ON_FOOT
1429032086375,ON_FOOT
1429032172900,UNKNOWN
1429032258052,STILL
1429032316973,STILL
1429032376124,STILL
1429032436289,TILTING
1429032453923,STILL
1429032513030,STILL
1429032572228,STILL
1429032631338,STILL
1429032690543,STILL
1429032750682,STILL
1429032810768,STILL
1429032869861,STILL
1429032928990,STILL
1429032996709,STILL
1429033061730,STILL
1429043178310,TILTING
1429043187035,TILTING
1429043195764,STILL
1429043254824,STILL
1429043313859,STILL
1429043372934,STILL
1429043431957,STILL
1429043491040,STILL
1429043550078,STILL
1429043609130,STILL
1429043668235,STILL
1429043727308,STILL
1429043786362,STILL
