1429014721050,ON
1429014723486,PRESENT
1429014785103,OFF
1429015193610,ON
1429015195561,OFF
1429016160984,ON
1429016162815,OFF
1429016388174,ON
1429016388911,OFF
1429016689678,ON
1429016700109,OFF
1429016707795,PRESENT
1429016764586,ON
1429016769595,OFF
1429016933171,ON
1429016943017,OFF
1429017181734,ON
1429017183166,OFF
1429017906705,ON
1429017912231,PRESENT
1429017927201,OFF
1429018145671,ON
1429018147503,OFF
1429019078943,ON
1429019080648,PRESENT
1429019546280,OFF
1429019590892,ON
1429019594943,PRESENT
1429019674386,ROTATION_90
1429019675133,ROTATION_0
1429019755347,OFF
1429019756186,ON
1429019757763,PRESENT
1429019817253,ON
1429019820430,OFF
1429019995185,ON
1429019995990,OFF
1429020063661,ON
1429020073461,OFF
1429025420823,ON
1429025426308,OFF
1429025912922,ON
1429025915254,PRESENT
1429025928735,OFF
1429026294603,ON
1429026296418,OFF
1429026720278,ON
1429026723339,PRESENT
1429026745787,OFF
1429030429744,ON
1429030432437,OFF
1429030689674,ON
1429030693856,PRESENT
1429030726400,OFF
1429030816357,ON
1429030818051,OFF
1429031370477,ON
1429031374829,PRESENT
1429032610428,ON
1429032612375,OFF
1429032777866,ON
1429032779748,OFF
1429033058888,ON
1429033060832,OFF
1429033260458,ON
1429033261461,OFF
1429033776826,ON
1429033781058,PRESENT
1429033794429,OFF
1429033859181,ON
1429033861778,PRESENT
1429033867808,OFF
1429034195405,ON
1429034197850,PRESENT
1429034323632,OFF
1429034684958,ON
1429034687797,PRESENT
1429034698403,OFF
1429035143328,ON
1429035144536,OFF
1429035144850,ON
1429035148751,PRESENT
1429035153413,OFF
1429035158523,ON
1429035159629,OFF
1429035191401,ON
1429035195307,PRESENT
1429035310940,OFF
1429035428115,ON
1429035437923,OFF
1429035662704,ON
1429035664516,OFF
1429036379399,ON
1429036382006,PRESENT
1429036415854,OFF
1429036450468,ON
1429036456972,PRESENT
1429036461214,OFF
1429036696967,ON
1429036700240,OFF
1429037565280,ON
1429037572034,OFF
1429037801219,ON
1429037804566,PRESENT
1429037810409,OFF
1429038040133,ON
1429038048623,OFF
1429038388249,ON
1429038390998,PRESENT
1429038455906,OFF
1429038647409,ON
1429038668277,OFF
1429038716049,ON
1429038720620,PRESENT
1429038734941,OFF
1429039316308,ON
1429039325966,OFF
1429039633948,ON
1429039635655,OFF
1429040300719,ON
1429040305845,PRESENT
1429040312149,OFF
1429040839541,ON
1429040849782,PRESENT
1429040863173,ROTATION_270
1429040864498,ROTATION_0
1429040875136,OFF
1429040906819,ON
1429040907819,OFF
1429041495273,ON
1429041501006,PRESENT
1429041518802,OFF
1429041795008,ON
1429041798731,PRESENT
1429041808088,OFF
1429041934188,ON
1429041935063,OFF
1429042158351,ON
1429042168207,OFF
1429042178034,ON
1429042180381,PRESENT
1429043086267,OFF
1429043194099,ON
1429043196047,PRESENT
1429043207223,OFF
1429043219614,ON
1429043223520,PRESENT
1429043253345,OFF
1429043330983,ON
1429043335020,OFF
1429043739192,ON
1429043746798,OFF
1429043907884,ON
1429043909585,PRESENT
1429045183830,OFF
1429045717051,ON
1429045719422,OFF
1429045800357,ON
1429045803035,OFF
