1429023036338,20,176.0,13443.0,13267.0,1432.53,454.0,8417447.51,2901.28,33440
1429023088934,15,176.0,2288.0,2112.0,768.43,487.5,365050.67,604.19,11723
1429023115716,30,134.0,13547.0,13413.0,1699.72,522.0,7464418.61,2732.11,50564
1429023184749,24,185.0,13737.0,13552.0,1681.74,867.0,7286868.54,2699.42,39397
1429023317519,14,144.0,3331.0,3187.0,857.15,508.0,691946.9,831.83,15567
1429023348181,14,152.0,2077.0,1925.0,815.08,589.0,419572.07,647.74,11759
1429023389344,43,151.0,13745.0,13594.0,1508.5,551.0,7511027.92,2740.63,64261
1429023472432,20,159.0,3398.0,3239.0,940.42,711.0,611734.77,782.13,18440
1429023572102,24,194.0,13271.0,13077.0,1519.17,582.0,7604014.14,2757.54,36856
1429023628319,55,160.0,12171.0,12011.0,1714.65,724.0,7261246.75,2694.67,93195
1429023836094,21,338.0,13468.0,13130.0,1845.1,676.0,8756574.49,2959.15,39539
1429023893112,59,176.0,13275.0,13099.0,1726.81,643.0,8367083.53,2892.59,100799
1429024118305,12,295.0,3822.0,3527.0,1029.73,608.0,960065.11,979.83,13251
1429024148791,10,202.0,3456.0,3254.0,961.56,598.0,909474.47,953.66,9129
1429024175953,110,167.0,14298.0,14131.0,2016.51,842.0,9093117.06,3015.48,228484
1429024423763,13,261.0,2985.0,2724.0,1267.42,1031.5,788759.24,888.12,16340
1429024456832,2,522.0,522.0,0.0,522.0,522.0,0.0,0.0,1278
1429024483254,21,185.0,8206.0,8021.0,1761.9,778.0,4177521.19,2043.9,36320
1429024539307,23,186.0,5375.0,5189.0,1264.77,606.0,2074776.99,1440.41,28340
1429024584360,69,134.0,10245.0,10111.0,1274.24,581.0,3450741.15,1857.62,87905
1429024680417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025196087,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928
1429025582672,14,1184.0,11058.0,9874.0,4150.08,3307.0,6527566.53,2554.91,68146
1429027717758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027894299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429027967234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429028727376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031131637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031363231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031383545,8,552.0,11887.0,11335.0,4330.57,1019.0,1.823579567E7,4270.34,35356
1429035871058,42,175.0,2394.0,2219.0,711.93,569.0,295487.53,543.59,32657
1429035923511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429036012400,21,187.0,5580.0,5393.0,1368.65,736.5,2332882.33,1527.38,30714
1429036073242,26,184.0,12283.0,12099.0,1985.8,1161.0,6261295.44,2502.26,58217
1429037321574,7,956.0,11456.0,10500.0,3432.33,1403.0,1.423809122E7,3773.34,22451
1429039266477,4,1269.0,4023.0,2754.0,2447.0,2049.0,1343288.0,1159.0,9322
1429039563376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452
1429040099484,18,681.0,12446.0,11765.0,3709.71,1722.0,1.214779974E7,3485.37,67303
1429040725683,102,640.0,43173.0,42533.0,4009.38,2661.0,2.399593061E7,4898.56,411260
