1428963268838,20118,864,656,358240051667814,www.unige.ch,Http,"[41,40,36]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428963328901,20125,864,656,358240051667814,www.unige.ch,Http,"[42,52,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-113,-113,-113,-113,-114,-114]",-113.0,17432577,2222,1,228
1428963388962,20115,916,784,358240051667814,www.unige.ch,Http,"[40,38,44]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-114,-113,-113,-113,-113,-114]",-113.0,17432577,2222,1,228
1428963449054,20097,864,656,358240051667814,www.unige.ch,Http,"[39,43,48]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-113,-114,-114,-114,-114,-113]",-114.0,17432577,2222,1,228
1428963509255,20119,916,741,358240051667814,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-113,-113,-113,-112,-113]",-113.0,17432577,2222,1,228
1428963593099,20129,864,656,358240051667814,www.unige.ch,Http,"[47,51,56]",51.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-114,-112,-113,-112,-113,-113]",-113.0,17432577,2222,1,228
1428963653186,20140,864,656,358240051667814,www.unige.ch,Http,"[49,42,55]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-113,-113,-112,-113,-112]",-113.0,17432577,2222,1,228
1428963749320,21184,1196,656,358240051667814,www.unige.ch,Http,"[49,39,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-112,-112,-112,-113,-113,-113]",-113.0,17432577,2222,1,228
1428963809328,20033,4119,4765,358240051667814,www.unige.ch,Http,"[60,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-113,-113,-114,-114]",-113.0,17432577,2222,1,228
1428963869564,20073,916,791,358240051667814,www.unige.ch,Http,"[45,46,51]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-112,-113,-112,-112,-112]",-112.0,17432577,2222,1,228
1428963929624,20066,2906,5582,358240051667814,www.unige.ch,Http,"[46,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-111,-113]",-113.0,17432577,2222,1,228
1428963989717,20079,1051,921,358240051667814,www.unige.ch,Http,"[43,51,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-114,-113,-112,-113,-113]",-113.0,17432577,2222,1,228
1428964049777,20078,864,656,358240051667814,www.unige.ch,Http,"[40,48,51]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428964110020,20150,864,656,358240051667814,www.unige.ch,Http,"[53,42,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-112,-113,-112,-112,-113,-113]",-112.5,17432577,2222,1,228
1428964170109,20078,916,708,358240051667814,www.unige.ch,Http,"[53,43,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428964230223,20096,864,656,358240051667814,www.unige.ch,Http,"[39,39,43]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-114,-114]",-113.0,17432577,2222,1,228
1428964313126,20120,864,656,358240051667814,www.unige.ch,Http,"[43,41,42]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-112,-112,-111,-111]",-112.0,17432577,2222,1,228
1428964373201,20127,864,656,358240051667814,www.unige.ch,Http,"[49,51,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-113,-112,-113]",-112.0,17432577,2222,1,228
1428964433259,20127,864,656,358240051667814,www.unige.ch,Http,"[42,46,49]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-113,-113,-112,-112]",-112.0,17432577,2222,1,228
1428964494784,20117,922,751,358240051667814,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-111,-112,-113,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1428964590465,20097,916,784,358240051667814,www.unige.ch,Http,"[46,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-113,-112,-113]",-112.0,17432577,2222,1,228
1428964650568,20071,864,656,358240051667814,www.unige.ch,Http,"[56,57,44]",56.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-113,-113,-113]",-112.5,17432577,2222,1,228
1428964710895,20093,916,791,358240051667814,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-113,-113,-113,-113,-113,-112]",-113.0,17432577,2222,1,228
1428964771024,20033,864,656,358240051667814,www.unige.ch,Http,"[60,55,56]",56.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-113,-112,-112,-113]",-113.0,17432577,2222,1,228
1428964831147,20024,864,656,358240051667814,www.unige.ch,Http,"[46,53,41]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428964891194,20022,864,656,358240051667814,www.unige.ch,Http,"[51,57,51]",51.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428964951264,20026,916,741,358240051667814,www.unige.ch,Http,"[40,48,50]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428965033123,20133,864,656,358240051667814,www.unige.ch,Http,"[49,49,53]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-112,-113,-112]",-113.0,17432577,2222,1,228
1428965093199,20082,864,656,358240051667814,www.unige.ch,Http,"[49,49,58]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428965153261,20128,864,656,358240051667814,www.unige.ch,Http,"[47,41,55]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428965213319,20096,864,656,358240051667814,www.unige.ch,Http,"[40,43,37]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428965307076,20065,3735,1927,358240051667814,www.unige.ch,Http,"[48,45,50]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428965367159,20139,864,656,358240051667814,www.unige.ch,Http,"[58,54,46]",54.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428965431555,20073,916,741,358240051667814,www.unige.ch,Http,"[52,50,51]",51.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428965491626,20077,864,656,358240051667814,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-112,-112]",-113.0,17432577,2222,1,228
1428965551729,20073,864,656,358240051667814,www.unige.ch,Http,"[52,53,43]",52.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-112,-113]",-113.0,17432577,2222,1,228
1428965611907,20070,974,886,358240051667814,www.unige.ch,Http,"[50,50,49]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428965671967,20033,864,656,358240051667814,www.unige.ch,Http,"[59,57,61]",59.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-112,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428965757866,20065,5270,7069,358240051667814,www.unige.ch,Http,"[47,38,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428965818017,20064,1030,656,358240051667814,www.unige.ch,Http,"[53,43,58]",53.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428965878109,20091,864,656,358240051667814,www.unige.ch,Http,"[43,45,48]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1428965938172,20152,864,656,358240051667814,www.unige.ch,Http,"[222,50,53]",53.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1428965998247,20079,968,760,358240051667814,www.unige.ch,Http,"[49,65,36]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1428966058348,20132,864,656,358240051667814,www.unige.ch,Http,"[43,50,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1428966118531,20077,864,656,358240051667814,www.unige.ch,Http,"[39,48,49]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1428966178631,20156,864,656,358240051667814,www.unige.ch,Http,"[50,50,49]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1428966238707,20066,864,656,358240051667814,www.unige.ch,Http,"[47,39,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-112]",-113.0,17432577,2222,1,228
1428966298807,20074,864,656,358240051667814,www.unige.ch,Http,"[44,35,48]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-113,-112,-112,-112]",-112.0,17432577,2222,1,228
1428966390742,20067,1055,869,358240051667814,www.unige.ch,Http,"[52,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-112,-113,-113,-112,-112]",-112.0,17432577,2222,1,228
1428966473094,20086,864,656,358240051667814,www.unige.ch,Http,"[41,35,50]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428966538947,20065,1196,656,358240051667814,www.unige.ch,Http,"[38,44,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-112,-113,-112,-112]",-113.0,17432577,2222,1,228
1428966598941,20092,916,739,358240051667814,www.unige.ch,Http,"[36,53,42]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-113,-112,-112,-112]",-112.0,17432577,2222,1,228
1428966659067,20089,864,656,358240051667814,www.unige.ch,Http,"[48,43,49]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428966719140,20089,864,656,358240051667814,www.unige.ch,Http,"[43,40,46]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428966779238,20152,864,656,358240051667814,www.unige.ch,Http,"[49,39,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-112,-113,-113,-113]",-113.0,17432577,2222,1,228
1428966839326,20078,864,656,358240051667814,www.unige.ch,Http,"[49,38,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-112,-113,-113]",-113.0,17432577,2222,1,228
1428966899508,20080,916,741,358240051667814,www.unige.ch,Http,"[46,49,43]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428966990877,20103,916,784,358240051667814,www.unige.ch,Http,"[50,40,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-112,-112,-112,-113]",-112.0,17432577,2222,1,228
1428967073091,20130,864,656,358240051667814,www.unige.ch,Http,"[53,48,38]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-113,-113]",-112.0,17432577,2222,1,228
1428967139593,20121,864,656,358240051667814,www.unige.ch,Http,"[59,57,38]",57.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-112,-113,-112,-112]",-112.0,17432577,2222,1,228
1428967199666,20140,864,656,358240051667814,www.unige.ch,Http,"[46,44,38]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428967259761,20065,1112,724,358240051667814,www.unige.ch,Http,"[56,49,49]",49.0,MOBILE,LTE,Swisscom,"[17434881,8115063,8088769,17432577]",3,"[-121,-121]",-121.0,17432577,2222,1,228
1428967321145,20122,864,500,358240051667814,www.unige.ch,Http,"[53,55,46]",53.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428967381251,20120,916,533,358240051667814,www.unige.ch,Http,"[43,50,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-112,-112,-113]",-113.0,17432577,2222,1,228
1428967441319,20082,864,448,358240051667814,www.unige.ch,Http,"[57,45,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428967528225,21154,1279,448,358240051667814,www.unige.ch,Http,"[59,43,36]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428967588268,20082,1211,659,358240051667814,www.unige.ch,Http,"[48,50,47]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428967648409,20095,864,448,358240051667814,www.unige.ch,Http,"[45,43,45]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428967708479,20084,864,448,358240051667814,www.unige.ch,Http,"[46,41,67]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-114]",-113.0,17432577,2222,1,228
1428967768596,20083,864,448,358240051667814,www.unige.ch,Http,"[40,39,50]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428967828686,20077,864,448,358240051667814,www.unige.ch,Http,"[53,46,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428967888764,20085,864,500,358240051667814,www.unige.ch,Http,"[49,51,48]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428967948829,20078,864,500,358240051667814,www.unige.ch,Http,"[39,47,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-112,-112,-113,-112,-113]",-113.0,17432577,2222,1,228
1428968008961,20077,864,448,358240051667814,www.unige.ch,Http,"[41,40,49]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428968069045,20142,864,500,358240051667814,www.unige.ch,Http,"[45,53,45]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428968129152,20088,864,448,358240051667814,www.unige.ch,Http,"[50,39,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428968191123,20072,916,576,358240051667814,www.unige.ch,Http,"[54,43,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-112,-113]",-113.0,17432577,2222,1,228
1428968251222,20087,864,552,358240051667814,www.unige.ch,Http,"[42,50,56]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-113,-113,-112,-112]",-113.0,17432577,2222,1,228
1428968311279,20081,864,500,358240051667814,www.unige.ch,Http,"[49,43,51]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428968371519,20082,864,552,358240051667814,www.unige.ch,Http,"[46,46,53]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428968431580,20084,864,500,358240051667814,www.unige.ch,Http,"[49,48,43]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428968491635,20194,1279,500,358240051667814,www.unige.ch,Http,"[46,48,40]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428968551698,20063,1030,687,358240051667814,www.unige.ch,Http,"[45,46,45]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428968633128,20021,864,604,358240051667814,www.unige.ch,Http,"[46,39,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428968693215,20123,864,552,358240051667814,www.unige.ch,Http,"[48,41,64]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-112,-112,-113,-112]",-113.0,17432577,2222,1,228
1428968753320,20116,864,552,358240051667814,www.unige.ch,Http,"[52,42,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-112,-113,-113,-113]",-113.0,17432577,2222,1,228
1428968813380,20060,1003,637,358240051667814,www.unige.ch,Http,"[54,48,43]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428968873507,20066,864,500,358240051667814,www.unige.ch,Http,"[46,47,36]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428968933561,20124,864,552,358240051667814,www.unige.ch,Http,"[43,34,51]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428968993677,20119,864,552,358240051667814,www.unige.ch,Http,"[56,52,47]",52.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428969053765,20125,864,552,358240051667814,www.unige.ch,Http,"[49,45,44]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428969113973,20135,864,552,358240051667814,www.unige.ch,Http,"[39,48,52]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428969174062,20136,864,500,358240051667814,www.unige.ch,Http,"[47,50,44]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428969234168,20079,864,500,358240051667814,www.unige.ch,Http,"[49,49,44]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428969328241,21278,3085,5628,358240051667814,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-112,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428969391232,20087,999,680,358240051667814,www.unige.ch,Http,"[56,52,56]",56.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428969451377,20097,916,739,358240051667814,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428969511465,20124,864,604,358240051667814,www.unige.ch,Http,"[45,46,48]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-112,-113,-113,-113,-112]",-113.0,17432577,2222,1,228
1428969571542,20081,864,604,358240051667814,www.unige.ch,Http,"[49,54,53]",53.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,17432577,2222,1,228
1428969653106,20138,864,552,358240051667814,www.unige.ch,Http,"[40,49,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428969715331,20135,864,604,358240051667814,www.unige.ch,Http,"[42,46,52]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428969808827,20081,916,637,358240051667814,www.unige.ch,Http,"[49,52,46]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-114,-114]",-113.0,17432577,2222,1,228
1428969893106,20074,864,552,358240051667814,www.unige.ch,Http,"[43,45,58]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428969955497,20160,864,552,358240051667814,www.unige.ch,Http,"[45,47,57]",47.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-114,-113,-113,-114]",-113.0,17432577,2222,1,228
1428970015543,20126,1030,448,358240051667814,www.unige.ch,Http,"[46,43,39]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-114,-114,-114,-113,-113,-113]",-113.0,17432577,2222,1,228
1428970075601,20127,864,604,358240051667814,www.unige.ch,Http,"[42,42,56]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-114,-113,-113]",-113.0,17432577,2222,1,228
1428970135678,20113,864,552,358240051667814,www.unige.ch,Http,"[52,45,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428970195916,20115,864,448,358240051667814,www.unige.ch,Http,"[49,43,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428970256001,20127,864,552,358240051667814,www.unige.ch,Http,"[54,50,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-114,-114,-113,-114]",-114.0,17432577,2222,1,228
1428970316094,20073,864,604,358240051667814,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-113,-114,-114,-114,-113,-114,-113]",-114.0,17432577,2222,1,228
1428970376171,20082,1196,604,358240051667814,www.unige.ch,Http,"[46,51,42]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-114]",-113.0,17432577,2222,1,228
1428970436192,20119,916,791,358240051667814,www.unige.ch,Http,"[49,42,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-114,-113]",-113.0,17432577,2222,1,228
1428970496264,20118,864,552,358240051667814,www.unige.ch,Http,"[42,38,50]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-111,-112,-112,-113,-113,-113]",-112.0,17432577,2222,1,228
1428970591606,20077,999,680,358240051667814,www.unige.ch,Http,"[53,52,50]",52.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428970651639,20127,864,448,358240051667814,www.unige.ch,Http,"[48,45,36]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-113,-113,-113,-113,-114]",-113.0,17432577,2222,1,228
1428970711729,20081,947,448,358240051667814,www.unige.ch,Http,"[48,41,50]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-114,-114,-114,-113,-114,-114,-113,-114]",-114.0,17432577,2222,1,228
1428970771821,20127,916,637,358240051667814,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,17432577,2222,1,228
1428970831983,20143,947,448,358240051667814,www.unige.ch,Http,"[39,39,50]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-113,-113,-113,-113,-113,-113,-114,-113]",-113.0,17432577,2222,1,228
