1429011097182,TILTING
1429011097225,IN_VEHICLE
1429011161082,IN_VEHICLE
1429011221208,IN_VEHICLE
1429011281428,TILTING
1429011281458,STILL
1429011342084,STILL
1429011409645,TILTING
1429011409686,IN_VEHICLE
1429011473929,TILTING
1429011473953,STILL
1429011534089,STILL
1429011594373,STILL
1429011654562,TILTING
1429011654643,STILL
1429011718007,STILL
1429011782073,STILL
1429011842207,TILTING
1429011842253,STILL
1429011906264,TILTING
1429011906285,UNKNOWN
1429011970346,STILL
1429012034485,TILTING
1429012034513,STILL
1429012095066,TILTING
1429012095085,STILL
1429012162236,STILL
1429012222393,STILL
1429012284455,TILTING
1429012284500,STILL
1429012348640,STILL
1429012412733,STILL
1429012476411,TILTING
1429012476429,STILL
1429012538007,STILL
1429012599093,STILL
1429012659361,STILL
1429012720089,STILL
1429012787567,STILL
1429012848100,STILL
1429012909027,STILL
1429012970123,STILL
1429013497185,TILTING
1429013522497,UNKNOWN
1429013585372,STILL
1429013645418,TILTING
1429013645458,STILL
1429013705479,STILL
1429013769687,TILTING
1429013769804,STILL
1429013833763,UNKNOWN
1429013897791,STILL
1429013961632,STILL
1429014025741,STILL
1429014089775,STILL
1429014153928,STILL
1429014217908,STILL
1429014281977,STILL
1429014346202,TILTING
1429014346237,STILL
1429014410205,TILTING
1429014410229,STILL
1429014474316,STILL
1429014538317,STILL
1429014602375,STILL
1429014666424,STILL
1429014730507,STILL
1429014794512,STILL
1429014858584,STILL
1429014922663,STILL
1429014986930,STILL
1429015050887,STILL
1429015116877,TILTING
1429015136974,TILTING
1429015137078,IN_VEHICLE
1429015203037,TILTING
1429015203067,UNKNOWN
1429015267203,STILL
1429015331308,UNKNOWN
1429015395384,IN_VEHICLE
1429015459442,UNKNOWN
1429015523618,IN_VEHICLE
1429015587700,IN_VEHICLE
1429015652029,STILL
1429015716029,STILL
1429015779986,STILL
1429015843939,IN_VEHICLE
1429015908069,STILL
1429015972111,STILL
1429016036282,STILL
1429016100393,STILL
1429016164417,STILL
1429016228432,STILL
1429016292417,UNKNOWN
1429016356459,UNKNOWN
1429016420955,UNKNOWN
1429016485200,UNKNOWN
1429016549236,IN_VEHICLE
1429016613483,TILTING
1429016613555,IN_VEHICLE
1429016677606,STILL
1429016741646,IN_VEHICLE
1429016805700,IN_VEHICLE
1429016869826,IN_VEHICLE
1429016933811,IN_VEHICLE
1429016997887,TILTING
1429016997914,STILL
1429017064121,TILTING
1429017064272,ON_FOOT
1429017126250,STILL
1429017190371,STILL
1429017254471,STILL
1429017318484,STILL
1429017382683,STILL
1429017446670,STILL
1429017510807,STILL
1429017575116,STILL
1429017635335,STILL
1429017824257,IN_VEHICLE
1429017891489,STILL
1429017955533,STILL
1429018019715,STILL
1429018083627,STILL
1429018147781,STILL
1429018212030,STILL
1429018276125,STILL
1429018340150,STILL
1429018404279,STILL
1429019293692,TILTING
1429019302178,TILTING
1429019319217,STILL
1429019379450,STILL
1429019445951,STILL
1429019510186,STILL
1429019574447,STILL
1429019638687,STILL
1429019702837,STILL
1429019767073,STILL
1429019831406,STILL
1429020457620,TILTING
1429020483094,UNKNOWN
1429020544939,IN_VEHICLE
1429020609126,STILL
1429020673303,STILL
1429020737353,STILL
1429020801491,STILL
1429020865671,STILL
1429020930037,STILL
1429020994148,STILL
1429021058321,STILL
1429021122610,STILL
1429022414981,STILL
1429022478017,STILL
1429022542162,STILL
1429022606412,STILL
1429022670507,STILL
1429022734553,UNKNOWN
1429022798678,STILL
1429022862741,STILL
1429022926856,STILL
1429022990881,STILL
1429023054875,STILL
1429023119059,STILL
1429023183117,STILL
1429023247167,STILL
1429023311136,STILL
1429023375229,STILL
1429023435428,TILTING
1429023435468,STILL
1429023501363,STILL
1429023561646,STILL
1429023621757,STILL
1429023684683,STILL
1429023744921,STILL
1429023807818,STILL
1429023867944,STILL
1429023931867,TILTING
1429023931975,ON_BICYCLE
1429023996257,UNKNOWN
1429024060519,STILL
1429024123639,TILTING
1429024123661,UNKNOWN
1429024188723,STILL
1429024250247,STILL
1429024310509,STILL
1429024370686,TILTING
1429024370699,STILL
1429024434817,TILTING
1429024434840,UNKNOWN
1429024495041,STILL
1429024555271,STILL
1429024615485,STILL
1429024675706,STILL
1429024743312,STILL
1429024803398,TILTING
1429024803429,STILL
1429024863542,STILL
1429024923642,STILL
1429024983770,STILL
1429025043919,TILTING
1429025043942,STILL
1429025104049,STILL
1429025164180,STILL
1429025224246,STILL
1429025284421,STILL
1429025349566,TILTING
1429025349581,STILL
1429025409796,TILTING
1429025409829,STILL
1429025469893,TILTING
1429025469922,IN_VEHICLE
1429025530196,TILTING
1429025530231,STILL
1429025590371,STILL
1429025650429,STILL
1429025710681,IN_VEHICLE
1429025773419,UNKNOWN
1429025836127,STILL
1429025896230,STILL
1429025956353,STILL
1429026016535,STILL
1429026076633,STILL
1429026136907,STILL
1429026197073,STILL
1429026257227,STILL
1429026317447,STILL
1429026586552,TILTING
1429026595054,TILTING
1429026612094,STILL
1429026672296,STILL
1429026732471,STILL
1429026792648,STILL
1429026852909,STILL
1429026913071,STILL
1429026980317,STILL
1429027040570,STILL
1429027105699,STILL
1429027170016,STILL
1429027574585,STILL
1429027635471,STILL
1429027695615,STILL
1429027755727,STILL
1429027815867,ON_FOOT
1429027876166,TILTING
1429027876203,UNKNOWN
1429027936331,TILTING
1429027936433,ON_BICYCLE
1429027996546,ON_BICYCLE
1429028056701,ON_FOOT
1429028116818,ON_BICYCLE
1429028177051,TILTING
1429028177070,IN_VEHICLE
1429028237193,TILTING
1429028237240,ON_BICYCLE
1429028297395,ON_BICYCLE
1429028357505,ON_BICYCLE
1429028417615,ON_BICYCLE
1429028480230,ON_BICYCLE
1429028540386,ON_BICYCLE
1429028600498,ON_BICYCLE
1429028660632,IN_VEHICLE
1429028720747,TILTING
1429028720777,UNKNOWN
1429028780932,UNKNOWN
1429028843821,TILTING
1429028843841,STILL
1429028904026,TILTING
1429028904064,STILL
1429028964179,STILL
1429029024304,STILL
1429029088242,STILL
1429029155009,STILL
1429029215230,STILL
1429029275566,STILL
1429029335788,STILL
1429029395974,STILL
1429031325218,IN_VEHICLE
1429031390829,STILL
1429031458158,STILL
1429031522265,STILL
1429031586460,STILL
1429031648153,STILL
1429031709914,TILTING
1429031709947,IN_VEHICLE
1429031770029,TILTING
1429031770052,STILL
1429031830322,STILL
1429031891579,TILTING
1429031891602,IN_VEHICLE
1429031955719,TILTING
1429031955778,STILL
1429032019441,STILL
1429032079695,STILL
1429032141070,STILL
1429032205682,IN_VEHICLE
1429032265950,IN_VEHICLE
1429032326010,IN_VEHICLE
1429032386226,IN_VEHICLE
1429032446460,IN_VEHICLE
1429032506681,IN_VEHICLE
1429032566913,IN_VEHICLE
1429032627117,STILL
1429032687347,IN_VEHICLE
1429032747622,IN_VEHICLE
1429032807818,IN_VEHICLE
1429032867959,IN_VEHICLE
1429032928182,IN_VEHICLE
1429032988430,IN_VEHICLE
1429033048590,IN_VEHICLE
1429033108828,IN_VEHICLE
1429033171037,IN_VEHICLE
1429033233601,IN_VEHICLE
1429033293885,IN_VEHICLE
1429033354117,IN_VEHICLE
1429033414423,IN_VEHICLE
1429033474658,IN_VEHICLE
1429033540847,TILTING
1429033540869,IN_VEHICLE
1429033607658,TILTING
1429033607677,IN_VEHICLE
1429033668007,IN_VEHICLE
1429033733891,IN_VEHICLE
1429033794798,IN_VEHICLE
1429033859840,IN_VEHICLE
1429033920047,IN_VEHICLE
1429033980176,STILL
1429034040300,IN_VEHICLE
1429034100569,IN_VEHICLE
1429034167634,TILTING
1429034167669,ON_BICYCLE
1429034228327,UNKNOWN
1429034288529,ON_FOOT
1429034348757,ON_FOOT
1429034412111,ON_FOOT
1429034472407,ON_FOOT
1429034532622,ON_FOOT
1429034592876,ON_BICYCLE
1429034658724,ON_FOOT
1429034718959,UNKNOWN
1429034779252,ON_FOOT
1429034841285,ON_FOOT
1429034901468,ON_FOOT
1429034961650,ON_FOOT
1429035021837,ON_FOOT
1429035082392,UNKNOWN
1429035145650,TILTING
1429035145677,ON_FOOT
1429035206974,ON_FOOT
1429035267170,TILTING
1429035267288,UNKNOWN
1429035327509,UNKNOWN
1429035387770,UNKNOWN
1429035447983,UNKNOWN
1429035508176,UNKNOWN
1429035568362,UNKNOWN
1429035628614,TILTING
1429035628634,UNKNOWN
1429035688846,TILTING
1429035688858,UNKNOWN
1429035753836,UNKNOWN
1429035814069,STILL
1429035874364,STILL
1429035934583,UNKNOWN
1429035994858,TILTING
1429035994879,UNKNOWN
1429036056944,TILTING
1429036056977,IN_VEHICLE
1429036117193,TILTING
1429036117204,UNKNOWN
1429036177436,UNKNOWN
1429036244872,TILTING
1429036244916,UNKNOWN
1429036310863,UNKNOWN
1429036377178,TILTING
1429036377205,STILL
1429036442199,TILTING
1429036442222,UNKNOWN
1429036508240,ON_FOOT
1429036568439,ON_FOOT
1429036634359,ON_FOOT
1429036696477,ON_FOOT
1429036756767,ON_FOOT
1429036818558,TILTING
1429036818583,ON_BICYCLE
1429036878805,ON_BICYCLE
1429036939018,ON_BICYCLE
1429036999293,ON_BICYCLE
1429037059499,TILTING
1429037059517,ON_BICYCLE
1429037119635,TILTING
1429037119670,ON_BICYCLE
1429037180293,ON_BICYCLE
1429037240585,ON_BICYCLE
1429037300819,TILTING
1429037300829,UNKNOWN
1429037361081,UNKNOWN
1429037424152,TILTING
1429037424175,ON_FOOT
1429037488219,TILTING
1429037488292,ON_FOOT
1429037548482,TILTING
1429037548492,STILL
1429037608689,STILL
1429037668953,STILL
1429037729084,STILL
1429037789244,STILL
1429037849479,STILL
1429037909748,STILL
1429037975827,STILL
1429038036315,STILL
1429038097028,STILL
1429039420636,TILTING
1429039437664,STILL
1429039500224,TILTING
1429039500255,STILL
1429039564312,TILTING
1429039564334,IN_VEHICLE
1429039628346,TILTING
1429039628385,STILL
1429039689637,STILL
1429039749873,STILL
1429039814459,TILTING
1429039814517,STILL
1429039878641,STILL
1429039938905,STILL
1429040004620,STILL
1429040064842,STILL
1429040131499,STILL
1429040195681,STILL
1429040259886,STILL
1429040324164,TILTING
1429040324192,STILL
1429040384340,STILL
1429040450326,STILL
1429040510544,STILL
1429040570768,STILL
1429040632565,STILL
1429040692748,STILL
1429040758254,STILL
1429040819193,STILL
1429041183572,TILTING
1429041209207,STILL
1429041273927,STILL
1429041338085,STILL
1429041403475,STILL
1429041467648,STILL
1429041531290,STILL
1429041591488,STILL
1429041651726,STILL
1429041715865,STILL
1429041776078,STILL
1429044458929,TILTING
1429044475818,UNKNOWN
1429044539249,STILL
1429044603421,STILL
1429044667687,STILL
1429044731753,STILL
1429044796063,STILL
1429044860342,STILL
1429044924370,STILL
1429044988555,STILL
1429045048630,ON_FOOT
1429045114533,STILL
1429045181249,STILL
1429045241389,STILL
1429045301571,STILL
1429045361776,STILL
1429045421947,STILL
1429045482169,STILL
1429045542300,TILTING
1429045542313,STILL
1429045602486,STILL
1429045662614,STILL
1429045723039,STILL
1429045789390,STILL
1429045850238,STILL
1429045910329,STILL
1429045973408,STILL
1429046037507,STILL
1429046950383,STILL
1429047983565,STILL
1429048050444,TILTING
1429048050471,STILL
1429048110666,STILL
1429048170845,STILL
1429048230982,STILL
1429048291191,STILL
1429048351320,STILL
1429048411492,STILL
1429048471688,STILL
1429048531838,TILTING
1429048531865,STILL
1429048592040,STILL
1429048657297,TILTING
1429048657336,STILL
1429048717602,STILL
1429048777809,STILL
