1429004841475,OFF
1429004942544,ON
1429004946442,PRESENT
1429004993083,OFF
1429005203628,ON
1429005206006,PRESENT
1429005291296,OFF
1429005295657,ON
1429005298642,PRESENT
1429005317723,OFF
1429005368278,ON
1429005370541,PRESENT
1429005587711,ROTATION_270
1429005617386,OFF
1429005648561,ROTATION_0
1429005789798,ON
1429005791364,PRESENT
1429005848528,OFF
1429006031560,ON
1429006034031,PRESENT
1429006079915,OFF
1429006223464,ON
1429006230234,PRESENT
1429006311805,OFF
1429006795562,ON
1429006797399,PRESENT
1429006933086,OFF
1429007148583,ON
1429007150503,PRESENT
1429007208272,OFF
1429007514623,ON
1429007529522,OFF
1429007534367,ON
1429007536790,PRESENT
1429007580561,OFF
1429007883573,ON
1429007885808,PRESENT
1429007969190,OFF
1429008092494,ON
1429008095019,PRESENT
1429008213425,OFF
1429008507926,ON
1429008510370,PRESENT
1429008539571,ROTATION_270
1429008567499,OFF
1429008601290,ROTATION_0
1429008980620,ON
1429008984622,PRESENT
1429008997715,OFF
1429009537711,ON
1429009540275,PRESENT
1429009574173,OFF
1429009601351,ON
1429009631237,OFF
1429009831879,ON
1429009841795,OFF
1429009864077,ON
1429009867915,PRESENT
1429009929519,OFF
1429010025702,ON
1429010028203,PRESENT
1429010096603,OFF
1429010141685,ON
1429010144295,PRESENT
1429010205779,OFF
1429010233030,ON
1429010293332,OFF
1429010426955,ON
1429010428920,PRESENT
1429010605459,OFF
1429010624831,ON
1429010694817,OFF
1429010757693,ON
1429010760236,PRESENT
1429010838303,OFF
1429010942000,ON
1429010950257,PRESENT
1429011010721,OFF
1429011035582,ON
1429011065061,OFF
1429011537521,ON
1429011540322,PRESENT
1429011917127,OFF
1429012050615,ON
1429012052598,PRESENT
1429012085082,OFF
1429012177470,ON
1429012181496,PRESENT
1429012513751,OFF
1429012663633,ON
1429012673579,OFF
1429012828415,ON
1429012830548,PRESENT
1429013139886,OFF
1429013231952,ON
1429013232340,OFF
1429013233982,ON
1429013235902,PRESENT
1429013391112,OFF
1429016000689,ON
1429016002829,PRESENT
1429016216514,OFF
1429016383128,ON
1429016386114,PRESENT
1429016551844,OFF
1429016747199,ON
1429016749576,PRESENT
1429016855575,OFF
1429017177424,ON
1429017192347,PRESENT
1429017649094,OFF
1429017656139,ON
1429017657650,PRESENT
1429017711169,OFF
1429017788673,ON
1429017790294,PRESENT
1429017841486,OFF
1429017858274,ON
1429017888217,OFF
1429018126070,ON
1429018127864,PRESENT
1429018622964,OFF
1429018827774,ON
1429018829518,PRESENT
1429019093674,OFF
1429019211016,PRESENT
1429019227737,OFF
1429019336610,ON
1429019338612,PRESENT
1429019533026,OFF
1429019538668,ON
1429019540732,PRESENT
1429019718892,OFF
1429020107625,ON
1429020109909,PRESENT
1429020221650,OFF
1429020266792,ON
1429020268690,PRESENT
1429020320567,OFF
1429020570353,ON
1429020572169,PRESENT
1429020697967,OFF
1429020698240,ON
1429020708344,OFF
1429021158639,ON
1429021160382,PRESENT
1429021418139,OFF
1429021554569,ON
1429021564473,OFF
1429021889735,ON
1429021892010,PRESENT
1429022001757,OFF
1429022029179,ON
1429022096742,OFF
1429022240415,ON
1429022242368,PRESENT
1429022626837,ON
1429022628528,PRESENT
1429022691403,OFF
1429022898985,ON
1429022908960,OFF
1429022987526,ON
1429022989976,PRESENT
1429023052804,OFF
1429023319476,ON
1429023329507,OFF
1429023464543,ON
1429023466574,PRESENT
1429023593829,OFF
1429023822618,ON
1429023828056,PRESENT
1429023861304,OFF
1429023881692,ON
1429023923659,OFF
1429024409645,ON
1429024411727,PRESENT
1429024457994,OFF
1429024740879,ON
1429024750927,OFF
1429025217534,ON
1429025228682,OFF
1429026344566,ON
1429026347067,PRESENT
1429026394003,OFF
1429026584151,ON
1429026587337,PRESENT
1429026617078,OFF
1429026862334,ON
1429026872394,OFF
1429026928133,ON
1429026930211,PRESENT
1429026978556,OFF
1429027060917,ON
1429027071050,OFF
1429027087552,ON
1429027090142,PRESENT
1429027194818,OFF
1429027222753,ON
1429027500219,OFF
1429027675568,ON
1429027677824,PRESENT
1429027784890,OFF
1429028036638,ON
1429028038865,PRESENT
1429028411602,OFF
1429029127272,ON
1429029129218,PRESENT
1429029138805,OFF
1429029267624,ON
1429029270344,PRESENT
1429029274540,ROTATION_90
1429029280748,ROTATION_0
1429029283906,OFF
1429032121802,ON
1429032123525,PRESENT
1429032137304,ROTATION_90
1429032161363,OFF
1429032191545,ROTATION_0
1429032362304,ON
1429032364614,PRESENT
1429032415019,OFF
1429032611839,ON
1429032635199,OFF
1429032698577,ON
1429032699336,OFF
1429032967582,ON
1429032970516,PRESENT
1429032976751,ROTATION_270
1429032978400,ROTATION_0
1429033003507,OFF
1429034776262,ON
1429034777979,PRESENT
1429034804939,OFF
1429035375134,ON
1429035376976,PRESENT
1429035412233,ROTATION_90
1429035491011,ROTATION_0
1429035514454,OFF
1429035826589,ON
1429035828877,PRESENT
1429035862385,ROTATION_270
1429035958977,ROTATION_0
1429036057204,OFF
1429036330058,ON
1429036333111,PRESENT
1429036373069,ROTATION_90
1429036373856,ROTATION_0
1429036377852,OFF
1429036381715,ON
1429036489364,OFF
1429036558004,ON
1429036567854,OFF
1429039266949,ON
1429039268719,PRESENT
1429039479533,OFF
1429039481418,ON
1429039494489,OFF
1429044187842,ON
1429044190669,PRESENT
1429044518039,OFF
1429044640642,ON
1429044643028,PRESENT
1429044707100,OFF
1429044822634,ON
1429044825497,PRESENT
1429044839947,OFF
1429044884562,ON
1429044886806,PRESENT
1429044916605,OFF
1429044987621,ON
1429044990338,PRESENT
1429045148034,OFF
1429045162282,ON
1429045411315,OFF
1429045581522,ON
1429045584479,PRESENT
1429046292767,OFF
1429046350694,ON
1429046352893,PRESENT
1429046618958,OFF
1429046742007,ON
1429046744702,PRESENT
1429046827070,OFF
1429046872579,ON
1429046874899,PRESENT
1429047177196,OFF
1429047218471,ON
1429047220791,PRESENT
1429047429671,OFF
1429047465655,ON
1429047713518,OFF
1429047826467,ON
1429047830602,PRESENT
1429047835593,OFF
1429047907641,ON
1429047910134,PRESENT
1429048139571,OFF
1429048172458,ON
1429048175238,PRESENT
1429048228244,OFF
1429048344506,ON
1429048347038,PRESENT
1429048362233,OFF
1429048541479,ON
1429048543745,PRESENT
1429048705963,OFF
