1428963870172,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428963930253,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428963990520,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964050696,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964111178,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964171497,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964231650,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964291826,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964352200,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964412494,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964473175,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964533360,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964594192,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964654474,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964715209,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964775364,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964835507,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964896192,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428964956488,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428965016636,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428965077204,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428965137369,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428965197490,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428965257507,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428965317556,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428965377575,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428965437641,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428965497707,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428965557721,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428965618874,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428965680187,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428965742799,20045,12356,1663,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-73],-73.0,-1,-1,-1,-1
1428965802825,20084,3022,68,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-73],-73.0,-1,-1,-1,-1
1428965875749,20069,2586,274,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-73],-73.0,-1,-1,-1,-1
1428965935780,20127,1785,136,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-73],-73.0,-1,-1,-1,-1
1428965995793,20860,2197,276,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966055863,20085,2503,136,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966115930,20085,1170,136,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966175973,21124,1585,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966248160,20121,2562,70,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966308153,20046,1391,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966368236,20064,1656,68,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966438356,20075,1359,204,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966498611,20019,1432,68,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966558788,20073,1580,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966624206,20174,1527,270,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966684295,20119,1755,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966750165,20101,1595,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966811193,20075,960,136,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966871327,20079,806,136,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428966944470,20081,994,68,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428967005166,20078,1176,68,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428967065245,20108,1391,136,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428967125313,20071,1064,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-81],-81.0,-1,-1,-1,-1
1428967185356,20017,1911,136,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-77],-77.0,-1,-1,-1,-1
1428967245368,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428967305380,21131,1731,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-76],-76.0,-1,-1,-1,-1
1428967365420,20095,1999,274,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-76],-76.0,-1,-1,-1,-1
1428967425471,20073,1223,68,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-76],-76.0,-1,-1,-1,-1
1428967485698,20084,1073,300,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-76],-76.0,-1,-1,-1,-1
1428967545984,20151,2114,347,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428967606273,20075,1565,277,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428967666449,20100,1910,274,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428967726580,20081,742,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428967818493,20217,1553,70,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428967878557,20072,1142,218,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428967952211,20072,1210,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968012221,20075,1172,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968093364,20051,1390,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968153385,20079,2233,270,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968224165,20070,1240,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968284229,20091,1482,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968386592,20133,1386,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968446603,20085,1594,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968506678,20079,1564,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968566748,20075,1015,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968646269,20076,1162,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968706347,20077,729,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968766419,20078,1178,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968826845,20018,1722,112,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968886913,20081,1600,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428968947174,20069,303,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969007189,20134,1050,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969067222,20109,680,1402,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969128170,20123,878,320,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969231376,20077,1434,270,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969291397,20107,1445,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969351458,20028,529,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969422905,20078,1136,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969482974,20019,1307,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969582187,20279,1139,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969642217,20078,881,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969702216,20023,221,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969762230,20072,540,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969822302,20078,830,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969882366,20079,540,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428969957477,20066,1589,218,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970017546,20038,830,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970077622,20093,540,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970138168,20079,463,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970198163,20077,883,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970277578,20080,1752,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970349190,20040,1965,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970409415,20080,1170,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970469482,20096,1088,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970529544,20069,298,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970597847,20093,1296,135,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970658176,20078,806,590,358240053594347,www.unige.ch,Http,[5000],5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970718248,20079,995,379,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970780628,20071,1072,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970840693,20145,1262,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970900762,20089,1038,154,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428970967172,20093,1048,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971031746,20069,508,112,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971123173,20075,648,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971184181,20079,787,112,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971245209,20118,242,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971305269,20070,242,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971365361,21164,1588,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971425449,20022,311,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971485513,20020,442,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971545587,20083,508,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971605648,20065,410,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971665713,20079,577,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971725782,20071,215,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971786216,20091,808,218,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971846286,20073,734,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971906303,20107,814,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428971966379,20075,729,112,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428972026460,20074,1003,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428972125764,20070,1227,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428972187169,20017,806,136,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428972247193,20136,955,136,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428972307257,20062,1247,68,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428972367287,20073,806,0,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428972427364,20096,806,68,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428972488198,20072,487,68,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428972548240,20094,960,68,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428972608286,20067,1021,136,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428972669260,20045,1996,581,358240053594347,www.unige.ch,Http,[],0.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428972729281,20104,1622,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
1428972809318,20185,599,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Cabinas La Catarata,[68:72:51:06:0d:5b],0,[-79],-79.0,-1,-1,-1,-1
