1428997746815,STILL
1428997752103,STILL
1428997757210,STILL
1428997762259,STILL
1428997767338,STILL
1428997774751,STILL
1428997779842,STILL
1428997784905,STILL
1428997790041,STILL
1428997795100,UNKNOWN
1428997800190,STILL
1428997805265,STILL
1428997810366,STILL
1428997815449,STILL
1428997820562,STILL
1428997825690,STILL
1428997830806,STILL
1428997835720,STILL
1428997843260,STILL
1428997848528,STILL
1428997853702,UNKNOWN
1428997858839,STILL
1428997863966,STILL
1428997869026,STILL
1428997874207,STILL
1428997879397,STILL
1428997884498,STILL
1428997889568,STILL
1428997897035,STILL
1428997904630,STILL
1428997909726,STILL
1428997914795,STILL
1428997919939,STILL
1428997928133,STILL
1428997935384,STILL
1428997940470,STILL
1428997945556,STILL
1428997950609,STILL
1428997955686,STILL
1428997960754,STILL
1428997965899,STILL
1428997969553,IN_VEHICLE
1428997976812,STILL
1428997981947,UNKNOWN
1428997987149,STILL
1428997992292,STILL
1428997997544,STILL
1428998002693,STILL
1428998007798,STILL
1428998013944,UNKNOWN
1428998019350,UNKNOWN
1428998024493,UNKNOWN
1428998027026,TILTING
1428998030434,TILTING
1428998042334,TILTING
1428998050640,STILL
1428998054733,STILL
1428998059819,STILL
1428998064959,STILL
1428998070054,STILL
1428998075160,STILL
1428998079438,STILL
1428998084610,TILTING
1428998110082,UNKNOWN
1428998115318,STILL
1428998120071,STILL
1428998125109,STILL
1428998129379,STILL
1428998134481,STILL
1428998139799,STILL
1428998151906,UNKNOWN
1428998178349,STILL
1428998183448,STILL
1428998188542,STILL
1428998193608,STILL
1428998199202,STILL
1428998206749,UNKNOWN
1428998211848,STILL
1428998217013,UNKNOWN
1428998222103,STILL
1428998227290,STILL
1428998232405,STILL
1428998237477,STILL
1428998242531,STILL
1428998247970,STILL
1428998253044,STILL
1428998259236,STILL
1428998266988,STILL
1428998272145,UNKNOWN
1428998277256,STILL
1428998282329,STILL
1428998287380,STILL
1428998292510,STILL
1428998297609,STILL
1428998304077,STILL
1428998309132,STILL
1428998314192,STILL
1428998319691,STILL
1428998324794,STILL
1428998329033,STILL
1428998336801,STILL
1428998341863,STILL
1428998347058,UNKNOWN
1428998352156,STILL
1428998357262,STILL
1428998362390,STILL
1428998367538,STILL
1428998372614,STILL
1428998377693,STILL
1428998382790,STILL
1428998390102,STILL
1428998397830,STILL
1428998403021,UNKNOWN
1428998408139,STILL
1428998413221,UNKNOWN
1428998418307,STILL
1428998423366,UNKNOWN
1428998428455,UNKNOWN
1428998433528,UNKNOWN
1428998438605,UNKNOWN
1428998443733,STILL
1428998453211,STILL
1428998458297,STILL
1428998463409,STILL
1428998468549,STILL
1428998473627,STILL
1428998478702,STILL
1428998483823,STILL
1428998488892,STILL
1428998493999,STILL
1428998499401,STILL
1428998504488,STILL
1428998511628,STILL
1428998516821,STILL
1428998521948,STILL
1428998527186,STILL
1428998532288,STILL
1428998537395,STILL
1428998542530,STILL
1428998547664,STILL
1428998548534,TILTING
1428998551980,TILTING
1428998569053,STILL
1428998574196,STILL
1428998579276,STILL
1428998583869,STILL
1428998589021,STILL
1428998594172,STILL
1428998599580,STILL
1428998604746,STILL
1428998609858,STILL
1428998614977,STILL
1428998620060,STILL
1428998625197,STILL
1428998630262,STILL
1428998635571,STILL
1428998642012,STILL
1428998647165,STILL
1428998652238,STILL
1428998657331,STILL
1428998662404,STILL
1428998667509,STILL
1428998672702,STILL
1428998677807,STILL
1428998682926,STILL
1428998687984,STILL
1428998693208,STILL
1428998699762,STILL
1428998706387,STILL
1428998711572,STILL
1428998716665,STILL
1428998721774,STILL
1428998726995,STILL
1428998732099,STILL
1428998737243,STILL
1428998742412,STILL
1428998747464,STILL
1428998752568,STILL
1428998760872,STILL
1428998768635,STILL
1428998773752,STILL
1428998778850,STILL
1428998783929,STILL
1428998789038,STILL
1428998794176,STILL
1428998799311,STILL
1428998804658,STILL
1428998809804,STILL
1428998814888,STILL
1428998822017,STILL
1428998828763,STILL
1428998833872,STILL
1428998839068,STILL
1428998844131,STILL
1428998849249,STILL
1428998854366,STILL
1428998859549,STILL
1428998864636,STILL
1428998869773,STILL
1428998874865,STILL
1428998883136,STILL
1428998889760,STILL
1428998894941,STILL
1428998900079,STILL
1428998905185,STILL
1428998911577,STILL
1428998916783,STILL
1428998921898,STILL
1428998927042,STILL
1428998932297,STILL
1428998937559,STILL
1428998943864,STILL
1428998948981,STILL
1428998954109,STILL
1428998959181,STILL
1428998964314,STILL
1428998969433,STILL
1428998974538,STILL
1428998979601,STILL
1428998984713,STILL
1428998989906,STILL
1428998995008,STILL
1428999000102,STILL
1428999005768,STILL
1428999010891,STILL
1428999015970,STILL
1428999021095,STILL
1428999026586,STILL
1428999031734,STILL
1428999036921,STILL
1428999042026,STILL
1428999047178,STILL
1428999052358,STILL
1428999770194,STILL
1429000228416,TILTING
1429000236848,TILTING
1429000253748,UNKNOWN
1429000276074,TILTING
1429000284515,TILTING
1429000284558,UNKNOWN
1429000290598,UNKNOWN
1429000295710,UNKNOWN
1429000300887,UNKNOWN
1429000306006,UNKNOWN
1429000311296,UNKNOWN
1429000316412,UNKNOWN
1429000321489,UNKNOWN
1429000326605,UNKNOWN
1429000333767,UNKNOWN
1429000341553,UNKNOWN
1429000346694,UNKNOWN
1429000352250,UNKNOWN
1429000357338,UNKNOWN
1429000362620,UNKNOWN
1429000367723,UNKNOWN
1429000372903,UNKNOWN
1429000378065,UNKNOWN
1429000383179,UNKNOWN
1429000388321,UNKNOWN
1429000394835,UNKNOWN
1429000402647,ON_FOOT
1429000407800,ON_FOOT
1429000412996,ON_FOOT
1429000418129,ON_FOOT
1429000423266,ON_FOOT
1429000428639,ON_FOOT
1429000433728,ON_FOOT
1429000438838,ON_FOOT
1429000443903,ON_FOOT
1429000448984,UNKNOWN
1429000455921,ON_FOOT
1429000463631,UNKNOWN
1429000468787,UNKNOWN
1429000474002,UNKNOWN
1429000479188,UNKNOWN
1429000484311,UNKNOWN
1429000489548,TILTING
1429000489653,UNKNOWN
1429000494704,UNKNOWN
1429000499796,TILTING
1429000499895,UNKNOWN
1429000505034,UNKNOWN
1429000510199,UNKNOWN
1429000516986,TILTING
1429000517044,UNKNOWN
1429000524743,ON_BICYCLE
1429000529827,ON_BICYCLE
1429000535650,ON_BICYCLE
1429000540726,ON_BICYCLE
1429000545920,ON_BICYCLE
1429000551132,ON_BICYCLE
1429000556548,ON_BICYCLE
1429000561632,ON_BICYCLE
1429000566830,ON_BICYCLE
1429000571950,ON_BICYCLE
1429000578108,ON_BICYCLE
1429000585100,ON_BICYCLE
1429000590553,ON_BICYCLE
1429000595600,ON_BICYCLE
1429000600667,ON_BICYCLE
1429000605762,ON_BICYCLE
1429000610900,ON_BICYCLE
1429000616101,ON_BICYCLE
1429000621249,STILL
1429000626545,STILL
1429000631660,UNKNOWN
1429000639546,STILL
1429000678431,ON_BICYCLE
1429000683553,ON_BICYCLE
1429000689590,ON_BICYCLE
1429000694730,ON_BICYCLE
1429000699904,ON_BICYCLE
1429000708227,ON_BICYCLE
1429000713295,ON_BICYCLE
1429000718440,TILTING
1429000718595,ON_BICYCLE
1429000723720,ON_BICYCLE
1429000731583,IN_VEHICLE
1429000741564,UNKNOWN
1429000746664,ON_FOOT
1429000751875,ON_BICYCLE
1429000758544,ON_BICYCLE
1429000763658,ON_FOOT
1429000768995,ON_BICYCLE
1429000774102,ON_BICYCLE
1429000779263,ON_BICYCLE
1429000784347,ON_BICYCLE
1429000792590,ON_BICYCLE
1429000801703,ON_BICYCLE
1429000806819,ON_BICYCLE
1429000812555,ON_BICYCLE
1429000818556,ON_BICYCLE
1429000823688,ON_BICYCLE
1429000828883,ON_BICYCLE
1429000834055,ON_BICYCLE
1429000839122,ON_BICYCLE
1429000844240,ON_BICYCLE
1429000849386,ON_BICYCLE
1429000854578,ON_BICYCLE
1429000863242,ON_BICYCLE
1429000868375,ON_BICYCLE
1429000873516,ON_BICYCLE
1429000878730,ON_BICYCLE
1429000884565,ON_BICYCLE
1429000889706,ON_BICYCLE
1429000894824,ON_BICYCLE
1429000899893,ON_BICYCLE
1429000905031,ON_BICYCLE
1429000910124,ON_BICYCLE
1429000916571,ON_BICYCLE
1429000924648,ON_BICYCLE
1429000929704,ON_BICYCLE
1429000934806,ON_BICYCLE
1429000940018,ON_BICYCLE
1429000945563,ON_BICYCLE
1429000950781,ON_BICYCLE
1429000955866,ON_BICYCLE
1429000961077,ON_BICYCLE
1429000966170,ON_BICYCLE
1429000971558,ON_BICYCLE
1429000977595,ON_BICYCLE
1429000987571,UNKNOWN
1429000992678,UNKNOWN
1429000998581,UNKNOWN
1429001003656,ON_BICYCLE
1429001008737,ON_BICYCLE
1429001013980,ON_BICYCLE
1429001019071,ON_BICYCLE
1429001024182,ON_BICYCLE
1429001029276,ON_BICYCLE
1429001034432,ON_BICYCLE
1429001039632,ON_BICYCLE
1429001048029,ON_BICYCLE
1429001053579,ON_BICYCLE
1429001058677,ON_BICYCLE
1429001063821,ON_BICYCLE
1429001069590,ON_BICYCLE
1429001074734,ON_BICYCLE
1429001079799,ON_BICYCLE
1429001084952,ON_BICYCLE
1429001090033,ON_BICYCLE
1429001095112,TILTING
1429001095157,ON_BICYCLE
1429001100586,TILTING
1429001100666,ON_BICYCLE
1429001105799,TILTING
1429001105928,ON_BICYCLE
1429001111009,TILTING
1429001111092,UNKNOWN
1429001116211,UNKNOWN
1429001121329,STILL
1429001126572,STILL
1429001131662,STILL
1429001136837,UNKNOWN
1429001141958,STILL
1429001147089,ON_BICYCLE
1429001152155,ON_BICYCLE
1429001157255,ON_BICYCLE
1429001162677,ON_BICYCLE
1429001168855,ON_BICYCLE
1429001173963,ON_BICYCLE
1429001179082,ON_BICYCLE
1429001185545,ON_BICYCLE
1429001190624,ON_BICYCLE
1429001195696,ON_BICYCLE
1429001200875,ON_BICYCLE
1429001206004,ON_BICYCLE
1429001211049,UNKNOWN
1429001216151,ON_BICYCLE
1429001223654,ON_BICYCLE
1429001228760,ON_BICYCLE
1429001233903,STILL
1429001240559,ON_BICYCLE
1429001245679,ON_FOOT
1429001250739,ON_FOOT
1429001255857,ON_BICYCLE
1429001261066,ON_BICYCLE
1429001266293,ON_BICYCLE
1429001271394,ON_BICYCLE
1429001276522,UNKNOWN
1429001284707,UNKNOWN
1429001289575,ON_BICYCLE
1429001294694,ON_BICYCLE
1429001299796,ON_BICYCLE
1429001304880,ON_BICYCLE
1429001310053,ON_BICYCLE
1429001315223,ON_BICYCLE
1429001320536,ON_BICYCLE
1429001326692,ON_BICYCLE
1429001331830,ON_BICYCLE
1429001336952,ON_BICYCLE
1429001342154,UNKNOWN
1429001347305,ON_BICYCLE
1429001352401,ON_BICYCLE
1429001357563,ON_BICYCLE
1429001362744,ON_BICYCLE
1429001367828,TILTING
1429001367909,ON_BICYCLE
1429001373003,ON_FOOT
1429001378546,UNKNOWN
1429001383630,UNKNOWN
1429001388722,UNKNOWN
1429001393846,UNKNOWN
1429001398897,UNKNOWN
1429001404094,UNKNOWN
1429001409222,ON_FOOT
1429001413118,ON_FOOT
1429001421545,ON_FOOT
1429001426636,ON_FOOT
1429001431768,ON_FOOT
1429001436904,ON_FOOT
1429001442016,ON_FOOT
1429001447101,ON_FOOT
1429001452307,UNKNOWN
1429001457544,ON_FOOT
1429001462685,UNKNOWN
1429001467794,ON_FOOT
1429001474297,TILTING
1429001474338,STILL
1429001481747,STILL
1429001486847,STILL
1429001492323,STILL
1429001500542,STILL
1429001505713,STILL
1429001511544,STILL
1429001516631,STILL
1429001523660,STILL
1429001531568,STILL
1429001536725,STILL
1429001541784,STILL
1429001546864,STILL
1429001552293,STILL
1429001557549,STILL
1429001562599,STILL
1429001567749,STILL
1429001572842,STILL
1429001577966,STILL
1429001584662,STILL
1429001589777,STILL
1429001594897,STILL
1429001600057,STILL
1429001605114,STILL
1429001610300,STILL
1429001615596,STILL
1429001620740,STILL
1429001625952,STILL
1429001631050,STILL
1429001636154,STILL
1429001641556,STILL
1429001645720,STILL
1429001650881,STILL
1429001656016,STILL
1429001661134,STILL
1429001666365,STILL
1429001671469,STILL
1429001676599,STILL
1429001681801,STILL
1429001687558,STILL
1429001692624,STILL
1429001697810,STILL
1429001702894,STILL
1429001708653,STILL
1429001712942,STILL
1429001720214,STILL
1429001725282,STILL
1429001730482,STILL
1429001735563,STILL
1429001740735,STILL
1429001745836,STILL
1429001750900,STILL
1429001756005,STILL
1429001761206,STILL
1429001766365,STILL
1429001774786,STILL
1429001782223,STILL
1429001787403,STILL
1429001792779,STILL
1429001798537,STILL
1429001803661,STILL
1429001808758,STILL
1429001816651,STILL
1429001821772,STILL
1429001826876,STILL
1429001831979,STILL
1429001837208,STILL
1429001842325,STILL
1429001847490,STILL
1429001852561,STILL
1429001857654,STILL
1429001862718,STILL
1429001869797,STILL
1429001877328,STILL
1429001883549,STILL
1429001888601,STILL
1429001893721,STILL
1429001898894,STILL
1429001906534,STILL
1429001911594,STILL
1429001916691,STILL
1429001921813,STILL
1429001930556,STILL
1429001938627,STILL
1429001943772,STILL
1429001948921,STILL
1429001954079,STILL
1429001959390,STILL
1429001964469,STILL
1429004960419,TILTING
1429004967439,ON_FOOT
1429004976932,ON_FOOT
1429005002218,UNKNOWN
1429005007613,UNKNOWN
1429005029171,UNKNOWN
1429005034296,ON_FOOT
1429005039555,UNKNOWN
1429005044661,UNKNOWN
1429005049816,UNKNOWN
1429005054963,UNKNOWN
1429005060072,UNKNOWN
1429005068752,UNKNOWN
1429005100701,UNKNOWN
1429005105911,UNKNOWN
1429005110986,UNKNOWN
1429005116145,UNKNOWN
1429005121287,UNKNOWN
1429005129873,STILL
1429005137666,STILL
1429005142724,STILL
1429005147843,STILL
1429005153021,STILL
1429005161002,STILL
1429005168693,STILL
1429005173876,UNKNOWN
1429005178994,UNKNOWN
1429005184208,TILTING
1429005184242,ON_FOOT
1429005190670,TILTING
1429005190735,UNKNOWN
1429005195879,UNKNOWN
1429005201004,UNKNOWN
1429005206075,UNKNOWN
1429005211153,TILTING
1429005211241,UNKNOWN
1429005216554,UNKNOWN
1429005222697,UNKNOWN
1429005230568,UNKNOWN
1429005235661,UNKNOWN
1429005240779,UNKNOWN
1429005245881,UNKNOWN
1429005251199,STILL
1429005256320,STILL
1429005261412,STILL
1429005266489,STILL
1429005271580,STILL
1429005276634,STILL
1429005283598,STILL
1429005291409,STILL
1429005296625,STILL
1429005301761,STILL
1429005306888,STILL
1429005311997,STILL
1429005317118,STILL
1429005322259,STILL
1429005327403,UNKNOWN
1429005332521,TILTING
1429005332692,STILL
1429005337803,TILTING
1429005337856,STILL
1429005345241,TILTING
1429005345324,UNKNOWN
1429005353545,UNKNOWN
1429005358640,UNKNOWN
1429005363825,TILTING
1429005363939,UNKNOWN
1429005369059,ON_FOOT
1429005374546,STILL
1429005379676,STILL
1429005384817,STILL
1429005389947,STILL
1429005395033,STILL
1429005400266,STILL
1429005408199,STILL
1429005413329,STILL
1429005418466,STILL
1429005423620,STILL
1429005428736,STILL
1429005434570,STILL
1429005439737,STILL
1429005444840,STILL
1429005450004,STILL
1429005455058,STILL
1429005460187,STILL
1429005465547,STILL
1429005470668,STILL
1429005475728,STILL
1429005480831,STILL
1429005484747,STILL
1429005492545,STILL
1429005497754,STILL
1429005502997,STILL
1429005508103,STILL
1429005513175,STILL
1429005518259,STILL
1429005523489,STILL
1429005529553,STILL
1429005534631,STILL
1429005539754,STILL
1429005545916,UNKNOWN
1429005550966,STILL
1429005556177,STILL
1429005561309,STILL
1429005566664,STILL
1429005571765,UNKNOWN
1429005576834,STILL
1429005581916,STILL
1429005587085,STILL
1429005592546,STILL
1429005597627,STILL
1429005602866,STILL
1429005609607,STILL
1429005617547,STILL
1429005622624,STILL
1429005627818,STILL
1429005632963,STILL
1429005638016,STILL
1429005643164,UNKNOWN
1429005648302,STILL
1429005653543,UNKNOWN
1429005658660,STILL
1429005663852,STILL
1429005670659,STILL
1429005678553,UNKNOWN
1429005683683,STILL
1429005688868,STILL
1429005694008,STILL
1429005699581,STILL
1429005704664,STILL
1429005709841,STILL
1429005714992,STILL
1429005720065,STILL
1429005725168,STILL
1429005731730,STILL
1429005740562,STILL
1429005745797,STILL
1429005750933,STILL
1429005756071,STILL
1429005761199,STILL
1429005766265,STILL
1429005771388,STILL
1429005776471,STILL
1429005781548,UNKNOWN
1429005786616,STILL
1429005792840,STILL
1429005800623,STILL
1429005805684,STILL
1429005810735,STILL
1429005815965,STILL
1429005821107,UNKNOWN
1429005826230,STILL
1429005831317,STILL
1429005836486,UNKNOWN
1429005841557,UNKNOWN
1429005846657,STILL
1429005853951,UNKNOWN
1429005861682,UNKNOWN
1429005866849,UNKNOWN
1429005872548,STILL
1429005877712,UNKNOWN
1429005882776,STILL
1429005887914,STILL
1429005892980,STILL
1429005898111,STILL
1429005903317,STILL
1429005908550,STILL
1429005915567,STILL
1429005923623,STILL
1429005928761,STILL
1429005933883,STILL
1429005939094,STILL
1429005944206,STILL
1429005949314,STILL
1429005954464,STILL
1429005959576,STILL
1429005964689,STILL
1429005969874,STILL
1429005976582,STILL
1429005984575,STILL
1429005989767,STILL
1429005994966,STILL
1429006000188,STILL
1429006007654,STILL
1429006015428,STILL
1429006020619,STILL
1429006026595,STILL
1429006031699,STILL
1429006036857,STILL
1429006042548,STILL
1429006047638,STILL
1429006052796,STILL
1429006057894,STILL
1429006063002,STILL
1429006068859,STILL
1429006076586,STILL
1429006081668,STILL
1429006086747,STILL
1429006091828,STILL
1429006096919,STILL
1429006101995,UNKNOWN
1429006107065,STILL
1429006112132,STILL
1429006117316,STILL
1429006122538,STILL
1429006129918,STILL
1429006137609,STILL
1429006142705,STILL
1429006147869,STILL
1429006152991,STILL
1429006158100,STILL
1429006163187,STILL
1429006168585,STILL
1429006173668,STILL
1429006178716,STILL
1429006183825,UNKNOWN
1429006190923,UNKNOWN
1429006198645,STILL
1429006203759,STILL
1429006208833,STILL
1429006214554,STILL
1429006219607,STILL
1429006224760,STILL
1429006229912,STILL
1429006235013,STILL
1429006240154,STILL
1429006245276,STILL
1429006252668,STILL
1429006258682,TILTING
1429006258739,UNKNOWN
1429006263837,STILL
1429006268918,UNKNOWN
1429006274104,UNKNOWN
1429006279212,UNKNOWN
1429006284314,UNKNOWN
1429006289418,UNKNOWN
1429006294512,UNKNOWN
1429006299696,UNKNOWN
1429006304759,UNKNOWN
1429006309945,UNKNOWN
1429006341363,UNKNOWN
1429006346475,UNKNOWN
1429006351581,UNKNOWN
1429006356714,UNKNOWN
1429006361768,UNKNOWN
1429006366824,STILL
1429006372868,UNKNOWN
1429006377942,UNKNOWN
1429006383102,STILL
1429006388215,STILL
1429006393302,STILL
1429006398464,STILL
1429006403473,STILL
1429006408565,STILL
1429006413728,UNKNOWN
1429006418799,STILL
1429006424114,UNKNOWN
1429006429178,UNKNOWN
1429006433912,UNKNOWN
1429006441608,UNKNOWN
1429006446790,UNKNOWN
1429006451909,UNKNOWN
1429006456961,STILL
1429006462016,STILL
1429006467102,STILL
1429006472153,STILL
1429006477296,STILL
1429006482401,UNKNOWN
1429006487548,STILL
1429006495095,STILL
1429006502809,STILL
1429006507924,STILL
1429006513011,STILL
1429006518146,UNKNOWN
1429006523802,STILL
1429006528899,STILL
1429006534023,UNKNOWN
1429006539085,STILL
1429006544137,UNKNOWN
1429006549304,STILL
1429006556178,STILL
1429006561230,UNKNOWN
1429006566281,STILL
1429006571341,TILTING
1429006571405,STILL
1429006576516,TILTING
1429006576562,UNKNOWN
1429006582569,STILL
1429006587681,STILL
1429006592825,STILL
1429006601573,STILL
1429006609546,STILL
1429006614733,STILL
1429006619816,STILL
1429006624871,UNKNOWN
1429006630032,STILL
1429006635117,STILL
1429006640546,STILL
1429006645683,STILL
1429006650741,STILL
1429006657569,UNKNOWN
1429006662632,STILL
1429006670539,STILL
1429006675619,STILL
1429006681116,STILL
1429006686203,STILL
1429006691401,STILL
1429006696484,STILL
1429006701553,STILL
1429006707605,STILL
1429006712696,STILL
1429006717792,STILL
1429006723728,STILL
1429006731541,STILL
1429006736651,STILL
1429006742018,STILL
1429006747082,STILL
1429006752158,UNKNOWN
1429006757244,STILL
1429006762374,STILL
1429006767539,STILL
1429006772654,STILL
1429006777764,STILL
1429006784751,STILL
1429006792542,UNKNOWN
1429006797626,UNKNOWN
1429006802971,UNKNOWN
1429006808131,UNKNOWN
1429006813225,UNKNOWN
1429006818284,UNKNOWN
1429006823456,UNKNOWN
1429006828577,STILL
1429006833621,STILL
1429006838845,STILL
1429006846588,UNKNOWN
1429006854545,UNKNOWN
1429006859698,STILL
1429006865018,STILL
1429006870124,STILL
1429006875225,STILL
1429006880362,STILL
1429006885483,UNKNOWN
1429006890542,STILL
1429006895664,UNKNOWN
1429006900842,UNKNOWN
1429006907594,UNKNOWN
1429006915633,UNKNOWN
1429006920957,STILL
1429006926123,STILL
1429006931310,UNKNOWN
1429006936420,STILL
1429006941504,UNKNOWN
1429006946591,STILL
1429006951677,STILL
1429006956754,STILL
1429006961848,STILL
1429006968717,STILL
1429006976545,STILL
1429006981630,STILL
1429006986881,STILL
1429006992065,STILL
1429006997196,STILL
1429007002329,STILL
1429007007434,STILL
1429007012554,STILL
1429007017613,STILL
1429007022755,STILL
1429007029772,STILL
1429007034879,STILL
1429007039985,STILL
1429007045057,STILL
1429007050343,STILL
1429007055505,STILL
1429007060606,UNKNOWN
1429007065677,UNKNOWN
1429007070839,STILL
1429007075948,UNKNOWN
1429007081089,UNKNOWN
1429007086185,UNKNOWN
1429007091567,UNKNOWN
1429007099553,UNKNOWN
1429007104736,UNKNOWN
1429007110718,UNKNOWN
1429007115829,UNKNOWN
1429007120918,UNKNOWN
1429007126001,UNKNOWN
1429007131180,UNKNOWN
1429007136603,UNKNOWN
1429007141701,UNKNOWN
1429007146786,STILL
1429007152663,STILL
1429007160562,STILL
1429007165638,TILTING
1429007165745,STILL
1429007170786,STILL
1429007175968,UNKNOWN
1429007181104,ON_FOOT
1429007186208,ON_FOOT
1429007191290,ON_FOOT
1429007196716,ON_FOOT
1429007204582,ON_FOOT
1429007209794,UNKNOWN
1429007215552,STILL
1429007220701,UNKNOWN
1429007225790,UNKNOWN
1429007231736,UNKNOWN
1429007236879,UNKNOWN
1429007242097,STILL
1429007247135,STILL
1429007252236,STILL
1429007257784,STILL
1429007265544,STILL
1429007270665,UNKNOWN
1429007275861,UNKNOWN
1429007281552,STILL
1429007286622,UNKNOWN
1429007291847,STILL
1429007296964,UNKNOWN
1429007302094,STILL
1429007307297,STILL
1429007312434,UNKNOWN
1429007318763,STILL
1429007326541,STILL
1429007331606,UNKNOWN
1429007336716,UNKNOWN
1429007341925,UNKNOWN
1429007347558,UNKNOWN
1429007352725,UNKNOWN
1429007357908,STILL
1429007363010,STILL
1429007368109,STILL
1429007373184,STILL
1429007379758,STILL
1429007387664,STILL
1429007392758,STILL
1429007397868,ON_FOOT
1429007403045,ON_FOOT
1429007408163,ON_FOOT
1429007413453,UNKNOWN
1429007418582,UNKNOWN
1429007423686,UNKNOWN
1429007428814,UNKNOWN
1429007433973,UNKNOWN
1429007440812,STILL
1429007448580,UNKNOWN
1429007453706,UNKNOWN
1429007458813,UNKNOWN
1429007463895,ON_FOOT
1429007469025,UNKNOWN
1429007474204,UNKNOWN
1429007479277,UNKNOWN
1429007484350,UNKNOWN
1429007489440,TILTING
1429007489548,UNKNOWN
1429007494849,UNKNOWN
1429007501830,UNKNOWN
1429007505392,STILL
1429007510541,STILL
1429007515657,STILL
1429007520858,STILL
1429007525934,TILTING
1429007526002,STILL
1429007531569,STILL
1429007536690,UNKNOWN
1429007541844,UNKNOWN
1429007546970,UNKNOWN
1429007552129,UNKNOWN
1429007557237,UNKNOWN
1429007563579,UNKNOWN
1429007571538,UNKNOWN
1429007576607,UNKNOWN
1429007581695,UNKNOWN
1429007586767,UNKNOWN
1429007591906,UNKNOWN
1429007597269,UNKNOWN
1429007602384,UNKNOWN
1429007607498,UNKNOWN
1429007612574,UNKNOWN
1429007617754,UNKNOWN
1429007624572,UNKNOWN
1429007632617,UNKNOWN
1429007637760,UNKNOWN
1429007642878,ON_FOOT
1429007647984,UNKNOWN
1429007653153,UNKNOWN
1429007658444,UNKNOWN
1429007663633,UNKNOWN
1429007668732,UNKNOWN
1429007673862,UNKNOWN
