1428351314162,PRESENT
1428351352575,OFF
1428351359722,ON
1428351360902,PRESENT
1428351460608,OFF
1428351463711,ON
1428351975908,ON
1428351976261,PRESENT
1428351979492,OFF
1428352097767,ON
1428352098634,PRESENT
1428352186415,OFF
1428352187533,ON
1428352254326,OFF
1428352507845,ON
1428352508219,PRESENT
1428352529741,OFF
1428352948967,ON
1428352949408,PRESENT
1428352952687,OFF
1428352952943,ON
1428352954788,OFF
1428353071800,ON
1428353072181,PRESENT
1428353221768,OFF
1428353349311,ON
1428353349729,PRESENT
1428353352226,OFF
1428353425646,ON
1428353426236,PRESENT
1428353431189,OFF
1428353462928,ON
1428353463269,PRESENT
1428353626232,OFF
1428353862749,ON
1428353864210,PRESENT
1428353873177,OFF
1428353934764,ON
1428353935502,PRESENT
1428353979692,OFF
1428354008121,ON
1428354009478,PRESENT
1428354034859,OFF
1428356128151,ON
1428356128409,PRESENT
1428356131841,OFF
1428356340737,ON
1428356341440,PRESENT
1428356390502,OFF
1428356719755,ON
1428356720392,PRESENT
1428356769367,OFF
1428356774465,PRESENT
1428356774678,ON
1428356775406,PRESENT
1428356788562,OFF
