1428345313115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345647486,88,130.0,35990.0,35860.0,1978.87,1330.0,1.67694262E7,4095.05,180600
1428346391602,59,101.0,9152.0,9051.0,1655.57,1124.0,3594635.73,1895.95,105305
1428346548583,4,443.0,961.0,518.0,719.67,755.0,45344.89,212.94,5661
1428346704609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347147452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347225591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347378616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348652974,25,315.0,20437.0,20122.0,2497.42,924.5,1.696478324E7,4118.83,66733
1428350430119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350798521,10,586.0,58525.0,57939.0,11373.78,4442.0,3.1118927395E8,17640.56,105020
1428351171061,5,238.0,2332.0,2094.0,1170.25,1055.5,581978.19,762.87,7100
1428351305788,56,60.0,1830.0,1770.0,329.02,195.0,139847.98,373.96,21514
1428351340725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351465672,13,597.0,6416.0,5819.0,2244.83,1588.5,2716386.14,1648.15,30441
1428351655428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351966458,6,681.0,1047.0,366.0,833.2,808.0,15116.16,122.95,5396
1428352539876,6,264.0,2701.0,2437.0,1438.2,1293.0,674387.76,821.21,12263
1428352765910,10,178.0,1565.0,1387.0,777.0,666.0,268727.78,518.39,10001
1428352780420,3,1313.0,1535.0,222.0,1424.0,1424.0,12321.0,111.0,11293
1428353222450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428353810596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428353967520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428354035509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428355018836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428355023022,10,553.0,26436.0,25883.0,11333.0,4053.0,1.0658037311E8,10323.78,106137
1428355227623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428355432841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428357495510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
