1428273099511,20062,1144,768,358240050552686,www.unige.ch,Http,"[56,39,36]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428273159565,20092,1741,1310,358240050552686,www.unige.ch,Http,"[37,36,42]",37.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428273227078,20065,1805,1836,358240050552686,www.unige.ch,Http,"[47,32,35]",35.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428273287867,20066,1134,500,358240050552686,www.unige.ch,Http,"[30,36,43]",36.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428273347946,20083,916,741,358240050552686,www.unige.ch,Http,"[40,45,33]",40.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428273408068,20063,1082,500,358240050552686,www.unige.ch,Http,"[41,46,31]",41.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428273468257,20064,1384,500,358240050552686,www.unige.ch,Http,"[233,48,75]",75.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428273528336,20068,999,552,358240050552686,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428273588422,20077,864,604,358240050552686,www.unige.ch,Http,"[40,33,37]",37.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428273655941,20094,999,687,358240050552686,www.unige.ch,Http,"[39,43,33]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428273716189,20111,864,500,358240050552686,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428273793070,20087,17424,25420,358240050552686,www.unige.ch,Http,"[34,39,40]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428273853161,21110,1176,948,358240050552686,www.unige.ch,Http,"[46,32,46]",46.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428273923600,21201,5086,3690,358240050552686,www.unige.ch,Http,"[49,33,46]",46.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428273983713,20069,1051,448,358240050552686,www.unige.ch,Http,"[49,30,30]",30.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428274043790,20062,6601,16178,358240050552686,www.unige.ch,Http,"[30,37,31]",31.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428274103882,20069,1332,708,358240050552686,www.unige.ch,Http,"[31,46,33]",33.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428274163932,20087,968,760,358240050552686,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428274223992,20087,980,656,358240050552686,www.unige.ch,Http,"[44,34,43]",43.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428274284161,20144,864,500,358240050552686,www.unige.ch,Http,"[38,32,47]",38.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428274344227,20065,1466,604,358240050552686,www.unige.ch,Http,"[39,39,42]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428274404443,20084,1599,1261,358240050552686,www.unige.ch,Http,"[39,35,44]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428274464563,20127,864,604,358240050552686,www.unige.ch,Http,"[46,46,33]",46.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428274555951,20061,1606,1604,358240050552686,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428274616022,20089,864,604,358240050552686,www.unige.ch,Http,"[43,45,33]",43.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428274676109,20070,864,552,358240050552686,www.unige.ch,Http,"[33,46,37]",37.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428274742358,20137,864,604,358240050552686,www.unige.ch,Http,"[33,36,43]",36.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428274802548,20025,916,689,358240050552686,www.unige.ch,Http,"[39,33,37]",37.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428274862615,20074,864,500,358240050552686,www.unige.ch,Http,"[40,35,43]",40.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428274954871,21150,11392,3352,358240050552686,www.unige.ch,Http,"[32,47,32]",32.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275014833,20068,1287,1732,358240050552686,www.unige.ch,Http,"[34,35,44]",35.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275075087,20130,864,448,358240050552686,www.unige.ch,Http,"[25,44,43]",43.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275135156,20067,6639,3539,358240050552686,www.unige.ch,Http,"[45,33,45]",45.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-112,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275195224,20070,916,552,358240050552686,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275255323,20079,3394,12584,358240050552686,www.unige.ch,Http,"[27,32,37]",32.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275321708,20160,1207,812,358240050552686,www.unige.ch,Http,"[31,32,42]",32.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275381809,20073,1384,1072,358240050552686,www.unige.ch,Http,"[41,37,43]",41.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275441899,20071,1082,500,358240050552686,www.unige.ch,Http,"[37,32,43]",37.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275501924,20044,3089,1554,358240050552686,www.unige.ch,Http,"[30,29,35]",30.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275566398,20065,1030,604,358240050552686,www.unige.ch,Http,"[32,38,35]",35.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275626346,20142,864,500,358240050552686,www.unige.ch,Http,"[32,46,33]",33.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275686570,20062,999,656,358240050552686,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-112]",-111.0,16936449,2121,1,228
1428275746621,20052,2807,2830,358240050552686,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275806715,20066,999,726,358240050552686,www.unige.ch,Http,"[33,40,25]",33.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275866776,20093,1210,802,358240050552686,www.unige.ch,Http,"[32,33,30]",32.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428275926861,20084,916,708,358240050552686,www.unige.ch,Http,"[31,48,32]",32.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-112,-111,-111]",-111.0,16936449,2121,1,228
1428275987041,20078,864,500,358240050552686,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428276047079,20122,916,726,358240050552686,www.unige.ch,Http,"[40,46,33]",40.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428276107182,20061,13815,26714,358240050552686,www.unige.ch,Http,"[41,39,44]",41.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-112,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428276167346,20058,1113,552,358240050552686,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428276227445,20140,864,552,358240050552686,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428276287525,20067,1155,812,358240050552686,www.unige.ch,Http,"[31,48,32]",32.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428276347636,20065,1606,1465,358240050552686,www.unige.ch,Http,"[46,35,47]",46.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-112,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428276407682,20070,1383,656,358240050552686,www.unige.ch,Http,"[29,38,41]",38.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428276467753,20069,1113,656,358240050552686,www.unige.ch,Http,"[26,44,36]",36.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428276527822,20076,999,583,358240050552686,www.unige.ch,Http,"[40,39,35]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428276587976,20069,864,604,358240050552686,www.unige.ch,Http,"[32,30,37]",32.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428276647987,20074,999,656,358240050552686,www.unige.ch,Http,"[39,33,40]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428276708124,20075,916,656,358240050552686,www.unige.ch,Http,"[49,33,30]",33.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-112,-111,-112,-111,-112]",-111.0,16936449,2121,1,228
1428276773187,20411,12918,23279,358240050552686,www.unige.ch,Http,"[31,35,43]",35.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428276833546,20083,1415,604,358240050552686,www.unige.ch,Http,"[29,37,33]",33.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-111,-111,-111,-111,-111,-111]",-111.0,16936449,2121,1,228
1428276894028,20083,1103,552,358240050552686,www.unige.ch,Http,"[30,46,33]",33.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-112,-111,-111,-112,-112,-111,-111]",-111.0,16936449,2121,1,228
1428276960195,20032,1132,708,358240050552686,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-111,-111,-112,-112,-111,-112,-111,-111]",-111.0,16936449,2121,1,228
1428277020260,20081,999,604,358240050552686,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428277080270,20139,968,500,358240050552686,www.unige.ch,Http,"[243,32,50]",50.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428277140315,20106,864,552,358240050552686,www.unige.ch,Http,"[33,35,45]",35.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428277210234,20111,864,552,358240050552686,www.unige.ch,Http,"[35,33,45]",35.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428277270307,20121,864,552,358240050552686,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428277330486,20122,864,604,358240050552686,www.unige.ch,Http,"[39,39,33]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428277427133,20135,916,687,358240050552686,www.unige.ch,Http,"[42,35,29]",35.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428277523544,20097,864,604,358240050552686,www.unige.ch,Http,"[33,42,36]",36.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-111,-112,-112,-111,-112,-111]",-112.0,16936449,2121,1,228
1428277583603,20068,1020,708,358240050552686,www.unige.ch,Http,"[32,35,43]",35.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428277643686,20065,7135,41387,358240050552686,www.unige.ch,Http,"[30,35,33]",33.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428277703789,20072,968,708,358240050552686,www.unige.ch,Http,"[39,36,32]",36.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428277763891,20153,1051,656,358240050552686,www.unige.ch,Http,"[41,38,40]",40.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428277823957,20064,1203,864,358240050552686,www.unige.ch,Http,"[32,30,40]",32.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428277884061,20074,864,500,358240050552686,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428277944138,20064,1632,500,358240050552686,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428278004236,20090,864,500,358240050552686,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428278064331,20120,864,500,358240050552686,www.unige.ch,Http,"[43,36,44]",43.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428278124416,20134,864,552,358240050552686,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428278184535,20124,864,552,358240050552686,www.unige.ch,Http,"[33,33,43]",33.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428278244800,20116,864,448,358240050552686,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428278340088,20069,65114,20880,358240050552686,www.unige.ch,Http,"[31,29,39]",31.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428278400125,20157,978,448,358240050552686,www.unige.ch,Http,"[46,33,39]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428278463395,20120,924,448,358240050552686,www.unige.ch,Http,"[33,37,40]",37.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428278523415,20069,864,500,358240050552686,www.unige.ch,Http,"[29,35,42]",35.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428278587206,20066,1020,1672,358240050552686,www.unige.ch,Http,"[39,35,25]",35.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-113]",-112.0,16936449,2121,1,228
1428278647177,20064,1332,500,358240050552686,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-113,-113,-112,-112,-113,-113,-112]",-112.5,16936449,2121,1,228
1428278707241,20069,968,448,358240050552686,www.unige.ch,Http,"[30,41,39]",39.0,MOBILE,LTE,Swisscom,[16936449],0,"[-113,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428278773343,20071,4291,2675,358240050552686,www.unige.ch,Http,"[42,37,33]",37.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428278833292,20069,999,448,358240050552686,www.unige.ch,Http,"[46,33,30]",33.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428278893579,20025,6060,3006,358240050552686,www.unige.ch,Http,"[33,46,33]",33.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428278953662,20051,2997,12396,358240050552686,www.unige.ch,Http,"[33,34,38]",34.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
1428279013736,20030,864,448,358240050552686,www.unige.ch,Http,"[34,33,30]",33.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-113]",-112.0,16936449,2121,1,228
1428279077298,20146,864,500,358240050552686,www.unige.ch,Http,"[35,34,38]",35.0,MOBILE,LTE,Swisscom,[16936449],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,16936449,2121,1,228
1428279137365,20075,864,500,358240050552686,www.unige.ch,Http,"[31,34,39]",34.0,MOBILE,LTE,Swisscom,[16936449],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,16936449,2121,1,228
1428279197463,20063,6534,4570,358240050552686,www.unige.ch,Http,"[33,28,47]",33.0,MOBILE,LTE,Swisscom,[16936449],0,"[-113,-113,-113,-113,-113,-113,-113]",-113.0,16936449,2121,1,228
1428279257584,20075,864,552,358240050552686,www.unige.ch,Http,"[40,36,44]",40.0,MOBILE,LTE,Swisscom,[16936449],0,"[-112,-112,-112,-112,-112,-112]",-112.0,16936449,2121,1,228
