1428310537648,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43097
1428310697041,11,159.0,2488.0,2329.0,913.3,543.0,645236.41,803.27,17709
1428310916463,27,158.0,13950.0,13792.0,1302.19,440.5,6889508.39,2624.79,57248
1428311087003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428311091802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428311096403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428311111957,5,385.0,2059.0,1674.0,904.75,587.5,451752.19,672.13,7493
1428311247553,58,76.0,11825.0,11749.0,574.86,217.0,2575321.03,1604.78,37542
1428311502311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428311507194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312019525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312036713,23,166.0,9050.0,8884.0,967.64,294.5,3627950.87,1904.72,25773
1428312208145,10,17.0,8353.0,8336.0,2270.33,1742.0,5945400.0,2438.32,25087
1428312565551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312640905,521,149.0,27131.0,26982.0,2114.63,897.0,1.077341449E7,3282.29,1118320
1428315087719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428315305463,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10364
1428315401578,6,440.0,18302.0,17862.0,5021.6,943.0,4.687227784E7,6846.33,35218
1428315464618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428315557700,23,330.0,26005.0,25675.0,2667.59,911.0,2.828139779E7,5318.03,63016
1428315693432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428315715452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428315725133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428315779576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428315780704,15,330.0,8972.0,8642.0,1349.86,724.5,4604268.41,2145.76,28599
1428316001988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428316046624,82,180.0,17496.0,17316.0,2035.93,938.0,7830177.11,2798.25,169199
1428316389789,6,233.0,68400.0,68167.0,19056.4,5012.0,6.5570655464E8,25606.77,101786
1428316545727,29,340.0,8320.0,7980.0,1994.25,1091.0,3816341.12,1953.55,65850
1428316636467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428316674254,16,164.0,17978.0,17814.0,2146.93,324.0,2.24531246E7,4738.47,40085
1428316824527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428316825814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428316884619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428316995653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428317173555,2,803.0,803.0,0.0,803.0,803.0,0.0,0.0,19779
1428317292533,6,513.0,3563.0,3050.0,1685.2,1102.0,1388856.16,1178.5,18180
1428317423075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428317674520,10,355.0,6035.0,5680.0,1863.22,1002.0,3126686.4,1768.24,23389
1428317834568,18,266.0,6703.0,6437.0,1698.18,1203.0,2360265.79,1536.32,53406
1428317978594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428318451328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428318793838,4,2771.0,5272.0,2501.0,3926.0,3735.0,1060740.67,1029.92,22267
1428319913500,41,207.0,18802.0,18595.0,1623.4,714.5,1.076714144E7,3281.33,70704
1428320230561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428320625547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428321141874,10,160.0,15981.0,15821.0,4223.22,654.0,2.934955973E7,5417.52,41308
1428321234526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428321300678,74,187.0,16423.0,16236.0,2409.29,1294.0,9373673.36,3061.65,180565
1428321495576,22,423.0,12757.0,12334.0,2619.24,1649.0,7447121.61,2728.94,62365
1428321729565,193,49.0,71682.0,71633.0,2098.06,699.0,4.082466292E7,6389.42,406440
1428327159964,133,109.0,10520.0,10411.0,1518.77,653.0,4503896.62,2122.24,218162
1428327708378,53,167.0,27132.0,26965.0,2248.37,1045.0,1.536500254E7,3919.82,155847
1428329121303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428329220531,103,157.0,12891.0,12734.0,1619.99,921.0,3758897.83,1938.79,171310
1428329414527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428329593279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428329715709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428329772418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428329820416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428329919437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428330217908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428330254368,31,16.0,58152.0,58136.0,4449.2,404.5,1.7392941629E8,13188.23,146084
1428330606366,17,398.0,4771.0,4373.0,1266.25,876.0,1150835.06,1072.77,154932
1428330889093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428331117872,8,291.0,83855.0,83564.0,16604.0,845.0,8.5336479343E8,29212.41,129963
1428331534336,43,66.0,1449.0,1383.0,222.5,170.5,52734.92,229.64,17247
1428331674315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428331747439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428332043657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428332103489,107,140.0,56761.0,56621.0,2699.55,800.0,5.796406419E7,7613.41,292266
1428332660229,109,66.0,62296.0,62230.0,2267.98,368.5,6.700315731E7,8185.55,285862
1428332965164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428333190574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428333354761,110,204.0,38511.0,38307.0,3253.38,1480.0,3.14053195E7,5604.04,369478
1428333864292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428334022624,23,221.0,18894.0,18673.0,2255.0,789.5,1.5807646E7,3975.88,53555
1428334248816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428334314802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428334661101,5,665.0,41182.0,40517.0,14615.25,8307.0,2.6925304169E8,16408.93,68966
1428335833322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428335864160,7,903.0,3962.0,3059.0,1677.67,1244.0,1134820.56,1065.28,18202
1428335890143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428336028878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428336050908,122,150.0,42782.0,42632.0,2045.72,715.0,2.30001247E7,4795.84,253383
1428336330132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428336333115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428336377655,26,140.0,15252.0,15112.0,2713.6,1304.0,1.305308384E7,3612.91,72109
1428336487937,9,271.0,17450.0,17179.0,3184.25,860.5,3.034219719E7,5508.38,31392
1428337983330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428338069535,144,141.0,60368.0,60227.0,3318.88,749.0,6.595884058E7,8121.5,486291
1428338578913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428338590007,64,65.0,21764.0,21699.0,1524.87,622.0,9187717.38,3031.12,103995
1428338840634,21,166.0,3364.0,3198.0,760.6,441.0,698538.74,835.79,21299
1428338885033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428338901416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339092588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339124515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339459477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428339609653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340003377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340063313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340088783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340183528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340277732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340516490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340778588,5,404.0,818.0,414.0,652.25,693.5,23687.19,153.91,9943
1428340926221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428341006406,8,298.0,3002.0,2704.0,1965.29,2300.0,771219.92,878.19,22378
1428341079385,2,107.0,107.0,0.0,107.0,107.0,0.0,0.0,15071
1428341133423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428341146404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428341154461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428341233521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428341354375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428341633358,9,324.0,12903.0,12579.0,3685.25,2024.5,1.608706419E7,4010.87,33744
1428341782926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428341865888,7,362.0,14697.0,14335.0,4101.33,909.5,2.751884989E7,5245.84,28872
1428341930822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342018343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342076403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342107072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342116503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342201580,93,74.0,32179.0,32105.0,1624.17,322.0,1.576757577E7,3970.84,156810
1428342387147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342453691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342473467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342609421,4,249.0,627.0,378.0,388.33,289.0,28747.56,169.55,10767
1428342669394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342836754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343154321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343221333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343304377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344368054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344955205,294,0.0,10931.0,10931.0,654.86,207.0,1924294.82,1387.19,199253
1428345619434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345776086,455,35.0,55961.0,55926.0,897.93,201.5,1.196176916E7,3458.58,410631
1428346195121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348200399,8,256.0,2355.0,2099.0,1024.29,625.0,634095.35,796.3,12630
1428348226604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
