1428316759747,STILL
1428316820058,STILL
1428316883092,STILL
1428316944160,STILL
1428317007900,STILL
1428317069383,STILL
1428317132051,STILL
1428317193069,STILL
1428317257295,STILL
1428317319103,STILL
1428322894150,TILTING
1428322902528,TILTING
1428322911022,TILTING
1428322927855,UNKNOWN
1428322988790,TILTING
1428322988846,UNKNOWN
1428323021112,UNKNOWN
1428323083207,TILTING
1428323083290,STILL
1428323146171,STILL
1428323207213,STILL
1428323269126,STILL
1428323334021,STILL
1428323401310,STILL
1428323472076,STILL
1428323534033,STILL
1428323595088,STILL
1428323707772,TILTING
1428323733055,UNKNOWN
1428323806065,UNKNOWN
1428323867222,STILL
1428323928464,UNKNOWN
1428323991356,STILL
1428324094019,UNKNOWN
1428324148024,UNKNOWN
1428324208964,UNKNOWN
1428324269190,TILTING
1428324269249,STILL
1428324330287,STILL
1428324391508,STILL
1428324453003,STILL
1428324514990,STILL
1428324579312,STILL
1428324640547,STILL
1428324701591,STILL
1428324765061,STILL
1428326933702,TILTING
1428326950656,STILL
1428326986188,STILL
1428327000107,STILL
1428327047829,STILL
1428327108891,STILL
1428327169900,STILL
1428327237278,STILL
1428327300441,STILL
1428327361051,STILL
1428327489130,STILL
1428328328051,TILTING
1428328351942,STILL
1428328410378,TILTING
1428328410539,STILL
1428328472270,TILTING
1428328472316,STILL
1428328549044,STILL
1428328610216,STILL
1428328671890,TILTING
1428328671916,UNKNOWN
1428328734572,TILTING
1428328734764,STILL
1428328795039,STILL
1428328857102,STILL
1428328918131,STILL
1428328982976,STILL
1428329049021,STILL
1428329110183,STILL
1428329215090,STILL
1428329500070,TILTING
1428329508471,TILTING
1428329525353,UNKNOWN
1428329575590,STILL
1428329635738,STILL
1428329697056,TILTING
1428329697285,STILL
1428329758387,STILL
1428329819518,STILL
1428329882068,STILL
1428329949126,STILL
1428330010298,STILL
1428330072135,STILL
1428330133324,STILL
1428330195057,STILL
1428330260069,STILL
1428330500159,TILTING
1428330534168,STILL
1428330570455,STILL
1428330631534,STILL
1428330692706,STILL
1428330758301,STILL
1428330823442,TILTING
1428330823483,STILL
1428330884574,TILTING
1428330884609,STILL
1428330947119,STILL
1428331013806,TILTING
1428331013981,STILL
1428331074992,STILL
1428331136112,STILL
1428331198969,TILTING
1428331199016,STILL
1428331261013,STILL
1428331322001,STILL
1428331382981,STILL
1428331449952,STILL
1428331510937,STILL
1428331572031,STILL
1428331633446,TILTING
1428331633497,STILL
1428331695901,STILL
1428331761137,TILTING
1428331761156,STILL
1428331823489,STILL
1428331884576,TILTING
1428331884663,STILL
1428331947571,STILL
1428332011467,TILTING
1428332011546,STILL
1428332074633,TILTING
1428332074711,UNKNOWN
1428332135826,STILL
1428332197029,TILTING
1428332197131,STILL
1428332258074,STILL
1428332322455,STILL
1428332383235,STILL
1428332445990,STILL
1428332510016,STILL
1428332572118,STILL
1428332633223,STILL
1428332696195,STILL
1428333144347,STILL
1428333179163,TILTING
1428333179223,UNKNOWN
1428333262064,TILTING
1428333262108,STILL
1428333323350,STILL
1428333384497,STILL
1428333446110,STILL
1428333508294,STILL
1428333571878,STILL
1428333655196,STILL
1428333716334,STILL
1428333777467,STILL
1428334284978,TILTING
1428334305190,TILTING
1428334305233,STILL
1428334381185,UNKNOWN
1428334451952,STILL
1428334512606,TILTING
1428334512799,ON_FOOT
1428334545760,TILTING
1428334545827,UNKNOWN
1428334607923,TILTING
1428334607985,ON_FOOT
1428334669511,STILL
1428334730675,UNKNOWN
1428334793086,UNKNOWN
1428334840202,TILTING
1428334840299,ON_FOOT
1428334916795,STILL
1428334977306,STILL
1428335077250,STILL
1428335121427,STILL
1428335181434,STILL
1428335241424,STILL
1428335301521,STILL
1428335361656,STILL
1428335421462,STILL
1428337764816,TILTING
1428337781741,STILL
1428337849401,STILL
1428337936879,TILTING
1428337937009,STILL
1428338001363,STILL
1428338062800,STILL
1428338125450,STILL
1428338185510,STILL
1428338248091,STILL
1428338309112,TILTING
1428338309311,STILL
1428338370987,STILL
1428338432121,TILTING
1428338432276,STILL
1428338510664,STILL
1428338571789,STILL
1428338633980,STILL
1428338701402,STILL
1428338762580,STILL
1428338824730,STILL
1428338902797,STILL
1428338967385,STILL
1428339656313,TILTING
1428339681866,STILL
1428339768593,STILL
1428339839264,TILTING
1428339839322,STILL
1428339874511,STILL
1428339939984,STILL
1428340001505,STILL
1428340080277,STILL
1428340141381,STILL
1428340202577,STILL
1428340268137,STILL
1428340340703,STILL
1428343123616,TILTING
1428343153031,STILL
1428343220400,TILTING
1428343220443,UNKNOWN
1428343250791,TILTING
1428343250823,UNKNOWN
1428343309118,STILL
1428343370943,TILTING
1428343370996,UNKNOWN
1428343441007,TILTING
1428343441152,ON_FOOT
1428343506476,ON_FOOT
1428343571200,ON_FOOT
1428343633045,ON_FOOT
1428343695037,ON_FOOT
1428343758935,ON_FOOT
1428343820119,TILTING
1428343820153,ON_FOOT
1428343899078,TILTING
1428343899142,UNKNOWN
1428343959695,TILTING
1428343959789,IN_VEHICLE
1428343991837,ON_FOOT
1428344070217,TILTING
1428344070291,STILL
1428344136185,STILL
1428344196709,UNKNOWN
1428344259591,STILL
1428344321749,STILL
1428344382810,STILL
1428344448295,UNKNOWN
1428344509409,UNKNOWN
1428344580332,STILL
1428344641449,STILL
1428344702671,STILL
1428344763984,STILL
1428344831036,STILL
1428344893115,STILL
1428344954407,STILL
1428345018203,STILL
1428345079347,STILL
1428345500357,TILTING
1428345513298,STILL
1428345562891,STILL
1428345623419,TILTING
1428345623460,UNKNOWN
1428345685081,TILTING
1428345685147,STILL
1428345748578,STILL
1428345810767,STILL
1428345873792,STILL
1428345934734,STILL
1428345995999,STILL
1428346057046,STILL
1428346118128,STILL
1428346184807,STILL
1428346214949,STILL
1428346307629,STILL
1428346371698,UNKNOWN
1428346437040,STILL
1428346499120,STILL
1428346560199,STILL
1428346621343,STILL
1428346687956,STILL
1428346750926,STILL
1428346813177,STILL
1428346874399,STILL
1428346941143,STILL
1428347757601,STILL
1428347807558,STILL
1428347873724,STILL
1428347936022,STILL
1428347997271,STILL
1428348058399,STILL
1428348119502,STILL
1428348180842,STILL
1428348244154,STILL
1428348447165,UNKNOWN
1428348501077,STILL
1428348563226,STILL
1428348629119,STILL
1428348690436,STILL
1428348752017,STILL
1428348813340,STILL
1428348894864,STILL
1428348937036,STILL
1428348980540,TILTING
1428348980709,UNKNOWN
1428349053602,TILTING
1428349053664,STILL
1428349110018,STILL
1428349170191,STILL
1428349231283,STILL
1428349298729,STILL
1428349363997,STILL
1428349426287,STILL
1428349487295,STILL
1428349552827,STILL
1428355869508,TILTING
1428355886427,STILL
1428355939677,STILL
1428356006914,TILTING
1428356006954,STILL
1428356075012,STILL
1428356141258,STILL
1428356202296,STILL
1428356263472,STILL
1428356324764,STILL
1428356391174,STILL
1428356461128,STILL
1428356524261,STILL
