1428339412887,OFF
1428339567861,ON
1428339569022,OFF
1428339747812,ON
1428339750312,PRESENT
1428339752959,OFF
1428340476906,ON
1428340477768,OFF
1428340803944,ON
1428340805158,OFF
1428340920003,ON
1428340941980,OFF
1428341027840,ON
1428341030851,PRESENT
1428341034771,OFF
1428341036017,ON
1428341036688,OFF
1428341139836,ON
1428341143093,PRESENT
1428341162258,OFF
1428341439049,ON
1428341441872,PRESENT
1428341452749,OFF
1428341572219,ON
1428341574314,OFF
1428341670119,ON
1428341694799,OFF
1428341975850,ON
1428341978621,OFF
1428342063963,ON
1428342099094,PRESENT
1428342109741,OFF
1428342114289,ON
1428342124315,OFF
1428342128059,ON
1428342137890,OFF
1428342139138,ON
1428342186327,PRESENT
1428342218292,OFF
1428342219472,ON
1428342245048,OFF
1428342255885,ON
1428342257361,OFF
1428342258591,ON
1428342268338,OFF
1428342271339,ON
1428342291643,OFF
1428342325386,ON
1428342329837,PRESENT
1428342331413,OFF
1428342682437,ON
1428342684892,PRESENT
1428342690090,OFF
1428342691010,ON
1428342703993,OFF
1428342805699,ON
1428342815261,OFF
1428342887932,ON
1428342888812,OFF
1428342892868,ON
1428342895891,PRESENT
1428342908413,OFF
1428342973473,ON
1428342976676,OFF
1428342994854,ON
1428343004767,OFF
1428343017353,ON
1428343027356,OFF
1428343033507,ON
1428343043719,PRESENT
1428343056481,OFF
1428343091080,ON
1428343093614,OFF
1428343098882,ON
1428343102295,PRESENT
1428343108044,OFF
1428343134661,ON
1428343145911,OFF
1428343168837,ON
1428343170238,OFF
1428343182986,ON
1428343183801,OFF
1428343247583,ON
1428343251662,PRESENT
1428343278403,OFF
1428343321329,ON
1428343323140,OFF
1428343339838,ON
1428343349775,OFF
1428343366249,ON
1428343376341,OFF
1428343419920,ON
1428343442692,OFF
1428343443649,ON
1428343465429,OFF
1428343492565,ON
1428343493861,OFF
1428343495519,ON
1428343495929,OFF
1428343496575,ON
1428343506447,OFF
1428343624591,ON
1428343636928,OFF
1428343641945,ON
1428343656348,OFF
1428343683300,ON
1428343703159,OFF
1428343860434,ON
1428343863442,OFF
1428343902867,ON
1428343904572,OFF
1428343917296,ON
1428343930060,OFF
1428344109776,ON
1428344131276,OFF
1428344132242,ON
1428344136008,PRESENT
1428344139831,OFF
1428344147945,ON
1428344148621,OFF
1428344222528,ON
1428344223616,OFF
1428344247821,ON
1428344248540,OFF
1428344286887,ON
1428344288879,OFF
1428344421093,ON
1428344421983,OFF
1428344422757,ON
1428344434715,OFF
1428344470767,ON
1428344478715,OFF
1428344533466,ON
1428344536404,OFF
1428344555897,ON
1428344557083,OFF
1428344557780,ON
1428344558678,OFF
1428344559391,ON
1428344560376,OFF
1428344561518,ON
1428344562321,OFF
1428344563020,ON
1428344564609,OFF
1428344578858,ON
1428344580105,OFF
1428344607547,ON
1428344609712,OFF
1428344619886,ON
1428344624183,OFF
1428344631245,ON
1428344633213,PRESENT
1428344642595,OFF
1428344698851,ON
1428344700624,OFF
1428344736976,ON
1428344745454,PRESENT
1428344763370,OFF
1428344861998,ON
1428344863892,OFF
1428344887659,ON
1428344889312,OFF
1428344921892,ON
1428344925797,PRESENT
1428344931575,OFF
1428344957732,ON
1428344991795,OFF
1428345429068,ON
1428345435167,OFF
1428345462619,ON
1428345463409,OFF
1428345739616,ON
1428345754690,OFF
1428345828023,ON
1428345828538,OFF
1428345829696,ON
1428345831259,OFF
1428345880080,ON
1428345881234,OFF
1428345911863,ON
1428345913257,OFF
1428345928894,ON
1428345938900,OFF
1428345941134,ON
1428345941700,OFF
1428345969911,ON
1428345973859,OFF
1428346145899,ON
1428346149818,PRESENT
1428346160250,OFF
1428346204730,ON
1428346206679,OFF
1428346232282,ON
1428346233846,OFF
1428346252346,ON
1428346257786,OFF
1428346345004,ON
1428346346493,OFF
1428346420970,ON
1428346423634,OFF
1428346480919,ON
1428346481886,OFF
1428346660925,ON
1428346662333,OFF
1428346711942,ON
1428346726523,OFF
1428346821930,ON
1428346831838,OFF
1428346927659,ON
1428346930466,OFF
1428346933884,ON
1428346935790,PRESENT
1428346940046,OFF
1428347757971,ON
1428347764139,PRESENT
1428347770863,OFF
1428347985936,ON
1428347986793,OFF
1428348002877,ON
1428348004822,OFF
1428348044961,ON
1428348046560,OFF
1428348075590,ON
1428348084345,OFF
1428348111884,ON
1428348116495,PRESENT
1428348128235,OFF
1428348619551,ON
1428348622289,PRESENT
1428348632078,OFF
1428348775935,ON
1428348779724,PRESENT
1428348788531,OFF
1428349952102,ON
1428349953556,OFF
1428350043499,ON
1428350053381,OFF
1428350113934,ON
1428350123792,OFF
1428350125956,ON
1428350135803,OFF
1428350162848,ON
1428350172996,OFF
1428350197041,ON
1428350202698,PRESENT
1428350213093,OFF
1428350537909,ON
1428350540752,OFF
1428350662795,ON
1428350666150,PRESENT
1428350671157,OFF
1428350685948,ON
1428350686996,OFF
1428350790969,ON
1428350793225,OFF
1428350881964,ON
1428350883197,OFF
1428351004819,ON
1428351007230,PRESENT
1428351011906,OFF
1428351070909,ON
1428351071683,OFF
1428351113871,ON
1428351116476,PRESENT
1428351119270,OFF
1428351196591,ON
1428351207237,OFF
1428351269504,ON
1428351271659,PRESENT
1428351275730,OFF
1428351466996,ON
1428351480999,OFF
1428351598671,ON
1428351601578,PRESENT
1428351632794,OFF
1428351806791,ON
1428351828396,OFF
1428352096018,ON
1428352097794,OFF
1428352181068,ON
1428352191855,OFF
1428352292409,ON
1428352294742,PRESENT
1428352352142,ROTATION_90
1428352354531,ROTATION_0
1428352355731,OFF
1428352383037,ON
1428352388127,PRESENT
1428352400178,OFF
1428352456416,ON
1428352462507,PRESENT
1428353021180,ROTATION_90
1428353026524,ROTATION_0
1428353538950,ROTATION_90
1428353572078,ROTATION_0
1428353926968,OFF
1428353961867,ON
1428353971829,OFF
1428354006764,ON
1428354016709,OFF
1428354022838,ON
1428354027858,PRESENT
1428354161285,OFF
1428354162384,ON
1428354165108,OFF
1428354228116,ON
1428354232948,PRESENT
1428354260855,OFF
1428354331942,ON
1428354334342,PRESENT
1428354344962,OFF
1428354390878,ON
1428354392327,OFF
1428354477923,ON
1428354480208,OFF
1428354500909,ON
1428354502748,OFF
1428354800978,ON
1428354802581,OFF
1428354838957,ON
1428354841851,PRESENT
1428355057083,OFF
1428355095431,ON
1428355096906,OFF
1428355487949,ON
1428355502290,OFF
1428355579900,ON
1428355592089,OFF
1428355593362,ON
1428355595986,PRESENT
1428355975592,ROTATION_0
1428355979534,ROTATION_90
1428355980868,ROTATION_0
1428356253766,OFF
1428356301425,OFF
1428356494865,ON
1428356504936,OFF
1428356700907,ON
1428356716727,OFF
1428356910456,ON
1428356914500,PRESENT
1428356918274,OFF
1428357163931,ON
1428357167168,OFF
1428357173870,ON
1428357183816,OFF
1428357199345,ON
1428357201527,PRESENT
1428357383188,OFF
1428357585371,ON
1428357587494,OFF
