1428300058119,5,709.0,14231.0,13522.0,6409.5,5349.0,3.348066125E7,5786.25,29137
1428300204958,110,63.0,1403559.0,1403496.0,32431.2,1294.0,2.38884973619E10,154559.04,3538604
1428303901912,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486
1428303917042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428303958022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428304288982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428304301189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428304404948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428304430485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428305211036,48,349.0,42013.0,41664.0,3494.49,1302.0,4.705686651E7,6859.8,189137
1428306244607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428306392187,60,107.0,14035.0,13928.0,2141.41,1146.0,7852145.36,2802.17,137451
1428306687684,4,1281.0,7035.0,5754.0,3211.0,1317.0,7311704.0,2704.02,26930
1428306773592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428306801055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428306812333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428307002483,16,196.0,2889.0,2693.0,963.33,766.0,489874.89,699.91,17849
1428307171983,599,1.0,238645.0,238644.0,3373.83,969.0,2.4484163262E8,15647.42,2022543
1428309308843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428310378926,290,48.0,31887.0,31839.0,753.86,331.0,4057995.6,2014.45,222749
1428310723990,13,227.0,23727.0,23500.0,3026.67,863.5,3.988410789E7,6315.39,40068
1428311894293,5,454.0,2984.0,2530.0,1146.5,574.0,1128926.75,1062.51,11280
1428311935590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312268886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428313094289,29,388.0,5634.0,5246.0,1589.0,871.5,1922497.5,1386.54,51698
1428319442815,26,548.0,5805.0,5257.0,2486.36,2369.0,2533304.71,1591.64,67088
1428320056707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428321293679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428321380662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428321566790,8,455.0,3227.0,2772.0,1781.43,1774.0,1299825.39,1140.1,20807
1428322004522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428322077719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428322098886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336
1428322373568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428323063997,2,23108.0,23108.0,0.0,23108.0,23108.0,0.0,0.0,35274
1428323156986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428324052067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428324088838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428324189052,156,42.0,23043.0,23001.0,1327.28,350.0,8773981.8,2962.09,214527
1428324986359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428324987335,51,160.0,8755.0,8595.0,2044.2,1221.0,4679554.36,2163.23,109043
1428325462895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428326436380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428328403692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428329449492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428330731755,70,177.0,15327.0,15150.0,2353.75,1138.0,8276235.81,2876.84,206665
1428331466391,4,378.0,605.0,227.0,519.0,574.0,10100.67,100.5,3417
1428335279099,10,291.0,3325.0,3034.0,1640.89,1296.0,1085334.99,1041.79,18569
1428335820595,558,50.0,17001.0,16951.0,720.33,244.0,2637198.83,1623.95,429484
1428336325180,3,607.0,862.0,255.0,734.5,734.5,16256.25,127.5,33482
1428336458409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428336476297,280,64.0,48973.0,48909.0,1299.66,341.0,1.45998564E7,3820.98,415558
1428336978110,13,304.0,25449.0,25145.0,4305.83,1143.0,5.699190497E7,7549.3,53931
1428337261893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428337773625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428337950944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342552535,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11462
1428343141462,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8317
1428343626009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344217870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344218881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344535118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345102796,8,894.0,13668.0,12774.0,5061.14,3700.0,1.652881584E7,4065.56,39966
1428345245646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345638413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346886564,41,362.0,22282.0,21920.0,2288.1,994.0,1.502103224E7,3875.7,100843
1428347658157,7,743.0,3684.0,2941.0,1620.33,1029.0,1226650.22,1107.54,20683
1428348493956,2,843.0,843.0,0.0,843.0,843.0,0.0,0.0,11030
1428348509456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428354182667,5,1652.0,8689.0,7037.0,4798.75,4427.0,6908083.69,2628.32,24974
1428354213600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428355770842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428355886545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
