1428275728993,20122,3830,8653,352136063161935,www.unige.ch,Http,"[501,568,666]",568.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-83,-83,-83]",-83.0,7836212,-1,1,228
1428275789005,20095,2845,2442,352136063161935,www.unige.ch,Http,"[616,606,608]",608.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-83,-83,-83]",-83.0,7836212,-1,1,228
1428275849010,20088,1102,685,352136063161935,www.unige.ch,Http,"[642,677,878]",677.0,MOBILE,UMTS,Swisscom,[7836212],0,[-83],-83.0,7836212,-1,1,228
1428275909127,20108,864,448,352136063161935,www.unige.ch,Http,"[672,612,641]",641.0,MOBILE,UMTS,Swisscom,[7836212],0,[-83],-83.0,7836212,-1,1,228
1428275969194,20101,1040,664,352136063161935,www.unige.ch,Http,"[567,760,615]",615.0,MOBILE,UMTS,Swisscom,[7836212],0,[-83],-83.0,7836212,-1,1,228
1428276029276,20083,864,448,352136063161935,www.unige.ch,Http,"[695,705,565]",695.0,MOBILE,UMTS,Swisscom,[7836212],0,[-83],-83.0,7836212,-1,1,228
1428276089427,20067,864,500,352136063161935,www.unige.ch,Http,"[595,507,668]",595.0,MOBILE,UMTS,Swisscom,[7836212],0,[-83],-83.0,7836212,-1,1,228
1428276149443,20077,1082,1352,352136063161935,www.unige.ch,Http,"[70,27,33]",33.0,MOBILE,HSPA+,Swisscom,[7836212],0,"[-83,-83]",-83.0,7836212,-1,1,228
1428276210038,20065,999,585,352136063161935,www.unige.ch,Http,"[679,637,530]",637.0,MOBILE,UMTS,Swisscom,[7836212],0,[-83],-83.0,7836212,-1,1,228
1428276268908,20075,1124,448,352136063161935,www.unige.ch,Http,"[513,525,654]",525.0,MOBILE,UMTS,Swisscom,[7836212],0,"[-85,-85,-85]",-85.0,7836212,-1,1,228
1428276328013,20069,184471,268587,352136063161935,www.unige.ch,Http,"[36,24,36]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428276394361,20063,23098,51431,352136063161935,www.unige.ch,Http,"[30,30,48]",30.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428276455468,20074,14908,37371,352136063161935,www.unige.ch,Http,"[29,29,49]",29.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428276517080,20089,10498,1743,352136063161935,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428276578123,20068,2648,1604,352136063161935,www.unige.ch,Http,"[29,33,30]",30.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428276639389,20074,864,448,352136063161935,www.unige.ch,Http,"[36,32,30]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428276700415,20090,1243,876,352136063161935,www.unige.ch,Http,"[27,31,43]",31.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428276760467,20070,1250,760,352136063161935,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428276825661,21239,1399,1061,352136063161935,www.unige.ch,Http,"[32,33,32]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428276885995,20189,1363,739,352136063161935,www.unige.ch,Http,"[33,27,39]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428276946068,20086,968,552,352136063161935,www.unige.ch,Http,"[36,50,43]",43.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277007011,20015,5145,6382,352136063161935,www.unige.ch,Http,"[42,34,54]",42.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277073017,20081,1051,635,352136063161935,www.unige.ch,Http,"[32,46,32]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277133975,20092,864,448,352136063161935,www.unige.ch,Http,"[39,35,32]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277194003,20052,864,500,352136063161935,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277254042,20077,916,581,352136063161935,www.unige.ch,Http,"[32,33,47]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277314978,20069,3640,1824,352136063161935,www.unige.ch,Http,"[38,40,41]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277375043,20097,1051,635,352136063161935,www.unige.ch,Http,"[37,30,40]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277435036,20116,864,448,352136063161935,www.unige.ch,Http,"[31,36,32]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277495093,20056,18778,226973,352136063161935,www.unige.ch,Http,"[30,31,43]",31.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277557453,20070,26855,6379503,352136063161935,www.unige.ch,Http,"[42,37,49]",42.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277617542,20071,33040,5471963,352136063161935,www.unige.ch,Http,"[48,48,40]",48.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277677701,20072,12621,103659,352136063161935,www.unige.ch,Http,"[33,33,42]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277737779,20064,3138,12344,352136063161935,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277797846,20063,6338,10660,352136063161935,www.unige.ch,Http,"[30,40,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277857861,20067,222633,15364041,352136063161935,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277917937,20085,20254,261085,352136063161935,www.unige.ch,Http,"[32,33,46]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428277983112,20094,3558,2642,352136063161935,www.unige.ch,Http,"[237,33,33]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428278043192,20062,36523,1177246,352136063161935,www.unige.ch,Http,"[39,41,37]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428278108477,21172,2608,500,352136063161935,www.unige.ch,Http,"[36,33,30]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428278176985,20028,1132,714,352136063161935,www.unige.ch,Http,"[28,31,40]",31.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428278264049,20086,81199,104862,352136063161935,www.unige.ch,Http,"[35,48,30]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428278324356,20097,24929,145880,352136063161935,www.unige.ch,Http,"[32,30,37]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428278428045,20070,77472,1454541,352136063161935,www.unige.ch,Http,"[30,37,32]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428278488211,20065,3056,5767,352136063161935,www.unige.ch,Http,"[30,30,40]",30.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428278548298,20074,15003,110395,352136063161935,www.unige.ch,Http,"[51,50,60]",51.0,MOBILE,LTE,Swisscom,[17815043],0,[-126],-126.0,17815043,2727,1,228
1428278619328,20077,25592,130003,352136063161935,www.unige.ch,Http,"[38,52,40]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428278679447,20065,46529,1846269,352136063161935,www.unige.ch,Http,"[30,32,36]",32.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428278739515,20206,3860,6145,352136063161935,www.unige.ch,Http,"[36,38,35]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428278818056,20064,5150,6077,352136063161935,www.unige.ch,Http,"[44,36,37]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428278893302,20109,3007,11356,352136063161935,www.unige.ch,Http,"[33,35,49]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428278953492,20061,12955,1091987,352136063161935,www.unige.ch,Http,"[49,39,32]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279024717,20064,53076,3962042,352136063161935,www.unige.ch,Http,"[30,30,36]",30.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279104984,20090,10956,87540,352136063161935,www.unige.ch,Http,"[29,25,43]",29.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279165106,20072,18508,113808,352136063161935,www.unige.ch,Http,"[33,29,29]",29.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279225119,20061,1408,1047,352136063161935,www.unige.ch,Http,"[46,33,32]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279285986,20069,20596,186547,352136063161935,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279346053,20086,8540,12361,352136063161935,www.unige.ch,Http,"[44,49,37]",44.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279411454,20069,7403,125544,352136063161935,www.unige.ch,Http,"[36,33,46]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279476004,20092,26001,69472,352136063161935,www.unige.ch,Http,"[55,40,38]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279536101,20062,1207,552,352136063161935,www.unige.ch,Http,"[48,40,34]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279597998,20092,6980,1801,352136063161935,www.unige.ch,Http,"[55,43,39]",43.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279658186,20077,4937,32737,352136063161935,www.unige.ch,Http,"[29,43,36]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279718313,20069,107232,8299557,352136063161935,www.unige.ch,Http,"[32,68,43]",43.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279778422,20079,318213,33343090,352136063161935,www.unige.ch,Http,"[39,26,33]",33.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279883260,20032,23587,25393,352136063161935,www.unige.ch,Http,"[44,36,43]",43.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428279943447,20023,62535,3457731,352136063161935,www.unige.ch,Http,"[38,32,42]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280003543,20028,68332,4190908,352136063161935,www.unige.ch,Http,"[34,40,44]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280063649,20106,449412,39465140,352136063161935,www.unige.ch,Http,"[62,40,37]",40.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280168497,20084,16874,12673,352136063161935,www.unige.ch,Http,"[51,43,44]",44.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280228997,20066,15505,29956,352136063161935,www.unige.ch,Http,"[36,32,40]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280289096,20023,4018,3795,352136063161935,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280349174,20067,5827,13739,352136063161935,www.unige.ch,Http,"[32,42,42]",42.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280409837,20077,7253,9364,352136063161935,www.unige.ch,Http,"[50,43,37]",43.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280469931,20054,14080,20059,352136063161935,www.unige.ch,Http,"[39,29,39]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280559007,20077,12665,34767,352136063161935,www.unige.ch,Http,"[44,37,49]",44.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280630455,20030,1485,979,352136063161935,www.unige.ch,Http,"[29,42,35]",35.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280693656,20080,864,604,352136063161935,www.unige.ch,Http,"[33,39,41]",39.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280753986,20084,1050,737,352136063161935,www.unige.ch,Http,"[48,31,36]",36.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280814041,20089,864,500,352136063161935,www.unige.ch,Http,"[29,42,37]",37.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280884014,20065,2496,6509,352136063161935,www.unige.ch,Http,"[29,38,40]",38.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
1428280945038,20144,864,604,352136063161935,www.unige.ch,Http,"[42,38,41]",41.0,MOBILE,LTE,Swisscom,[17815043],0,[-140],-140.0,17815043,2727,1,228
