1428273927284,20093,11371,8668,353490061561268,www.unige.ch,Http,"[59,50,47]",50.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-81,-81,-81]",-81.0,1086038,-1,3,228
1428273992257,21040,984,793,353490061561268,www.unige.ch,Http,"[52,50,50]",50.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-81,-81,-81]",-81.0,1086038,-1,3,228
1428274054293,21176,1040,786,353490061561268,www.unige.ch,Http,"[78,67,72]",72.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-81,-81,-81]",-81.0,1086038,-1,3,228
1428274115412,20111,1194,930,353490061561268,www.unige.ch,Http,"[626,42,37]",42.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-81,-81,-81,-81,-81]",-81.0,1086038,-1,3,228
1428274175866,21189,864,656,353490061561268,www.unige.ch,Http,"[40,43,54]",43.0,MOBILE,HSPA+,Orange CH,[1086038],0,"[-81,-81]",-81.0,1086038,-1,3,228
1428274237287,21130,916,656,353490061561268,www.unige.ch,Http,"[660,46,32]",46.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-81,-81,-81]",-81.0,1086038,-1,3,228
1428274298320,21190,864,656,353490061561268,www.unige.ch,Http,"[769,59,56]",59.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-81,-81,-81]",-81.0,1086038,-1,3,228
1428274360278,20166,1146,874,353490061561268,www.unige.ch,Http,"[753,42,60]",60.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-81,-81,-81]",-81.0,1086038,-1,3,228
1428274421414,21213,864,604,353490061561268,www.unige.ch,Http,"[689,35,30]",35.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-81,-81,-81]",-81.0,1086038,-1,3,228
1428274482617,21200,864,656,353490061561268,www.unige.ch,Http,"[639,40,31]",40.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-81,-81,-81]",-81.0,1086038,-1,3,228
1428274544260,21119,8022,2101,353490061561268,www.unige.ch,Http,"[749,79,56]",79.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-81,-81,-81,-81,-81]",-81.0,1086038,-1,3,228
1428274605325,21142,1165,736,353490061561268,www.unige.ch,Http,"[49,52,50]",50.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-81,-81,-81,-81]",-81.0,1086038,-1,3,228
1428274666491,21285,978,696,353490061561268,www.unige.ch,Http,"[710,50,60]",60.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-81,-81,-81,-81,-81]",-81.0,1086038,-1,3,228
1428274734289,20068,1113,656,353490061561268,www.unige.ch,Http,"[58,51,60]",58.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-81,-81,-81]",-81.0,1086038,-1,3,228
1428274794838,20067,1312,798,353490061561268,www.unige.ch,Http,"[59,50,59]",59.0,MOBILE,HSPA+,Orange CH,[1086038],0,"[-81,-81,-81]",-81.0,1086038,-1,3,228
1428274860299,20092,1237,716,353490061561268,www.unige.ch,Http,"[51,52,55]",52.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-81,-81,-81]",-81.0,1086038,-1,3,228
1428274920773,20182,1520,968,353490061561268,www.unige.ch,Http,"[53,44,49]",49.0,MOBILE,HSPA+,Orange CH,[1086038],0,"[-81,-81]",-81.0,1086038,-1,3,228
1428274982552,20011,7722,9290,353490061561268,www.unige.ch,Http,"[57,49,52]",52.0,MOBILE,UMTS,Orange CH,"[1086310,1086038,1086310]",2,"[-93,-93,-87,-85,-85,-83,-83,-81,-83,-83,-83]",-83.0,1086310,-1,3,228
1428275046324,21127,36146,362562,353490061561268,www.unige.ch,Http,"[48,51,49]",49.0,MOBILE,HSPA+,Orange CH,"[1086310,1086038]",1,"[-81,-81,-79,-79,-79,-81,-81,-81,-81,-79]",-81.0,1086038,-1,3,228
1428275106789,21094,18707,336990,353490061561268,www.unige.ch,Http,"[62,119,49]",62.0,MOBILE,HSPA+,Orange CH,"[1086038,1086310]",1,"[-79,-81,-81,-81,-83,-83,-83,-83,-77]",-81.0,1086310,-1,3,228
1428275166802,21154,23432,511494,353490061561268,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,HSPA+,Orange CH,[1086310],0,"[-81,-81,-77,-79,-79,-79,-83,-81,-81,-81,-81,-81,-81]",-81.0,1086310,-1,3,228
1428275226831,21076,124381,4605730,353490061561268,www.unige.ch,Http,"[470,53,44]",53.0,MOBILE,HSPA+,Orange CH,[1086310],0,"[-81,-79,-81,-81,-81,-81,-81,-77,-81]",-81.0,1086310,-1,3,228
1428275294406,21157,46665,1028518,353490061561268,www.unige.ch,Http,"[57,52,47]",52.0,MOBILE,UMTS,Orange CH,[1086310],0,"[-81,-75,-75,-79,-79,-79,-79,-79,-79,-79,-79,-79]",-79.0,1086310,-1,3,228
1428275354595,21124,1327,864,353490061561268,www.unige.ch,Http,"[40,36,33]",36.0,MOBILE,HSPA+,Orange CH,[1086310],0,"[-79,-79,-79,-79]",-79.0,1086310,-1,3,228
1428275415323,20069,864,604,353490061561268,www.unige.ch,Http,"[656,29,33]",33.0,MOBILE,UMTS,Orange CH,[1086310],0,"[-79,-79,-79]",-79.0,1086310,-1,3,228
1428275488301,20053,1131,806,353490061561268,www.unige.ch,Http,"[31,34,32]",32.0,MOBILE,UMTS,Orange CH,[1086310],0,"[-79,-79,-79,-79,-79]",-79.0,1086310,-1,3,228
1428275548325,20029,7303,2650,353490061561268,www.unige.ch,Http,"[660,72,57]",72.0,MOBILE,UMTS,Orange CH,[1086310],0,"[-89,-89,-89,-89,-89,-91,-89,-87,-87,-91,-91,-75]",-89.0,1086310,-1,3,228
1428275608425,21123,864,552,353490061561268,www.unige.ch,Http,"[36,38,40]",38.0,MOBILE,HSPA+,Orange CH,[1086310],0,"[-81,-81]",-81.0,1086310,-1,3,228
1428275673259,21152,1232,930,353490061561268,www.unige.ch,Http,"[721,52,58]",58.0,MOBILE,UMTS,Orange CH,[1086310],0,"[-81,-81,-81]",-81.0,1086310,-1,3,228
1428275733170,20069,8198,7949,353490061561268,www.unige.ch,Http,"[699,41,28]",41.0,MOBILE,HSPA+,Orange CH,[1086038],0,"[-75,-75,-75,-75,-89,-89,-89,-89,-89]",-89.0,1086038,-1,3,228
1428275793273,20021,3152,916,353490061561268,www.unige.ch,Http,"[59,49,50]",50.0,MOBILE,HSPA+,Orange CH,[1086038],0,"[-89,-89]",-89.0,1086038,-1,3,228
1428275876413,20078,864,656,353490061561268,www.unige.ch,Http,"[654,42,38]",42.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-89,-89,-89]",-89.0,1086038,-1,3,228
1428275941328,20077,864,656,353490061561268,www.unige.ch,Http,"[778,32,30]",32.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-89,-89,-89]",-89.0,1086038,-1,3,228
1428276003344,20096,1194,930,353490061561268,www.unige.ch,Http,"[699,50,56]",56.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-89,-89,-89]",-89.0,1086038,-1,3,228
1428276066456,20080,864,656,353490061561268,www.unige.ch,Http,"[715,58,53]",58.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-89,-89,-89]",-89.0,1086038,-1,3,228
1428276127034,21223,17422,27583,353490061561268,www.unige.ch,Http,"[49,49,55]",49.0,MOBILE,UMTS,Orange CH,"[1086310,1086310,1086038]",2,"[-93,-93,-95,-89,-89,-91,-91,-91,-91,-91,-91]",-91.0,1086038,-1,3,228
1428276187644,20076,1360,933,353490061561268,www.unige.ch,Http,"[580,50,56]",56.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-91,-91,-91,-91,-91]",-91.0,1086038,-1,3,228
1428276250358,20027,2713,2052,353490061561268,www.unige.ch,Http,"[44,31,48]",44.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-91,-91,-91]",-91.0,1086038,-1,3,228
1428276311431,20092,2286,1861,353490061561268,www.unige.ch,Http,"[42,56,47]",47.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-91,-91,-91]",-91.0,1086038,-1,3,228
1428276374450,20092,916,656,353490061561268,www.unige.ch,Http,"[819,51,49]",51.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-91,-91,-91]",-91.0,1086038,-1,3,228
1428276435592,20101,1194,878,353490061561268,www.unige.ch,Http,"[905,51,38]",51.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-91,-91,-91]",-91.0,1086038,-1,3,228
1428276497436,20089,999,736,353490061561268,www.unige.ch,Http,"[919,99,159]",159.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-91,-91,-91,-91,-91]",-91.0,1086038,-1,3,228
1428276558608,20084,864,656,353490061561268,www.unige.ch,Http,"[891,129,59]",129.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-91,-91,-91]",-91.0,1086038,-1,3,228
1428276620283,20092,864,656,353490061561268,www.unige.ch,Http,"[839,27,33]",33.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-91,-91,-91]",-91.0,1086038,-1,3,228
1428276681351,20073,16830,10220,353490061561268,www.unige.ch,Http,"[32,30,43]",32.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-91,-91,-91,-91,-91]",-91.0,1086038,-1,3,228
1428276741383,20072,1454,1212,353490061561268,www.unige.ch,Http,"[890,59,80]",80.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-91,-91,-91,-91,-91]",-91.0,1086038,-1,3,228
1428276801785,20099,864,656,353490061561268,www.unige.ch,Http,"[869,80,80]",80.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-91,-91,-91]",-91.0,1086038,-1,3,228
1428276861867,20093,864,656,353490061561268,www.unige.ch,Http,"[692,45,37]",45.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-91,-91,-91]",-91.0,1086038,-1,3,228
1428276921878,20014,32802,181186,353490061561268,www.unige.ch,Http,"[31,30,32]",31.0,MOBILE,HSPA+,Orange CH,[1086038],0,"[-91,-95,-95,-97,-101,-101,-95,-95,-95,-101,-101]",-95.0,1086038,-1,3,228
1428276981905,20083,1688,696,353490061561268,www.unige.ch,Http,"[42,40,50]",42.0,MOBILE,HSPA+,Orange CH,[1086038],0,"[-95,-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428277048274,21278,1492,871,353490061561268,www.unige.ch,Http,"[59,49,51]",51.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428277108633,20080,864,656,353490061561268,www.unige.ch,Http,"[731,49,39]",49.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428277169273,21148,864,656,353490061561268,www.unige.ch,Http,"[999,61,60]",61.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428277230257,20078,1194,930,353490061561268,www.unige.ch,Http,"[889,56,42]",56.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428277303298,21153,864,604,353490061561268,www.unige.ch,Http,"[920,50,59]",59.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428277363445,21091,71289,15647,353490061561268,www.unige.ch,Http,"[79,79,71]",79.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428277440319,20091,864,656,353490061561268,www.unige.ch,Http,"[720,60,52]",60.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428277504288,20099,864,604,353490061561268,www.unige.ch,Http,"[813,59,61]",61.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428277569510,20093,864,656,353490061561268,www.unige.ch,Http,"[936,39,49]",49.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428277629535,20095,864,656,353490061561268,www.unige.ch,Http,"[847,50,49]",50.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428277689552,20083,864,604,353490061561268,www.unige.ch,Http,"[920,128,106]",128.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428277749641,20085,1082,776,353490061561268,www.unige.ch,Http,"[926,123,86]",123.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428277809712,20080,864,500,353490061561268,www.unige.ch,Http,"[874,46,49]",49.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428277876265,20077,1362,604,353490061561268,www.unige.ch,Http,"[695,51,29]",51.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428277936384,20079,5695,2655,353490061561268,www.unige.ch,Http,"[90,100,40]",90.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428277996985,20069,1291,954,353490061561268,www.unige.ch,Http,"[41,49,49]",49.0,MOBILE,HSPA+,Orange CH,[1086038],0,"[-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428278060358,20081,978,644,353490061561268,www.unige.ch,Http,"[808,52,50]",52.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428278120523,20090,864,656,353490061561268,www.unige.ch,Http,"[853,53,40]",53.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428278180673,20080,864,604,353490061561268,www.unige.ch,Http,"[859,29,29]",29.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428278240836,20082,864,656,353490061561268,www.unige.ch,Http,"[879,58,30]",58.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428278300886,20099,1052,856,353490061561268,www.unige.ch,Http,"[786,49,60]",60.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428278362669,20095,2888,2312,353490061561268,www.unige.ch,Http,"[89,139,108]",108.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428278423361,20077,999,736,353490061561268,www.unige.ch,Http,"[939,43,48]",48.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428278484550,20234,6147,8218,353490061561268,www.unige.ch,Http,"[109,100,43]",100.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428278545261,21154,864,656,353490061561268,www.unige.ch,Http,"[858,49,38]",49.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428278607261,21140,864,604,353490061561268,www.unige.ch,Http,"[863,63,81]",81.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428278667327,20082,864,656,353490061561268,www.unige.ch,Http,"[850,59,50]",59.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428278727446,21175,1300,968,353490061561268,www.unige.ch,Http,"[277,125,46]",125.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428278788262,20079,864,604,353490061561268,www.unige.ch,Http,"[967,60,50]",60.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428278848451,21136,1279,656,353490061561268,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428278908808,21159,2126,1459,353490061561268,www.unige.ch,Http,"[50,48,40]",48.0,MOBILE,HSPA+,Orange CH,[1086038],0,"[-95,-95]",-95.0,1086038,-1,3,228
1428278970294,21157,1258,871,353490061561268,www.unige.ch,Http,"[35,40,48]",40.0,MOBILE,HSPA+,Orange CH,[1086038],0,"[-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428279030535,20088,864,656,353490061561268,www.unige.ch,Http,"[906,49,50]",50.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428279090554,21153,978,592,353490061561268,www.unige.ch,Http,"[844,51,54]",54.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428279165317,21200,864,656,353490061561268,www.unige.ch,Http,"[875,54,39]",54.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428279226332,21131,864,656,353490061561268,www.unige.ch,Http,"[821,49,48]",49.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428279286578,21117,999,632,353490061561268,www.unige.ch,Http,"[925,40,40]",40.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428279361269,21135,864,656,353490061561268,www.unige.ch,Http,"[877,41,49]",49.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428279421323,21128,864,656,353490061561268,www.unige.ch,Http,"[806,46,32]",46.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428279486529,21201,864,656,353490061561268,www.unige.ch,Http,"[682,43,29]",43.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428279547263,21132,992,812,353490061561268,www.unige.ch,Http,"[747,40,40]",40.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428279607378,21149,10646,20674,353490061561268,www.unige.ch,Http,"[875,46,39]",46.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428279691299,21175,864,604,353490061561268,www.unige.ch,Http,"[988,44,47]",47.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95]",-95.0,1086038,-1,3,228
1428279751469,21108,14485,5923,353490061561268,www.unige.ch,Http,"[704,46,37]",46.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428279812296,21118,1196,656,353490061561268,www.unige.ch,Http,"[43,47,30]",43.0,MOBILE,UMTS,Orange CH,[1086038],0,"[-95,-95,-95,-95,-95,-95,-95]",-95.0,1086038,-1,3,228
1428279872733,21183,2014,1358,353490061561268,www.unige.ch,Http,"[48,32,37]",37.0,MOBILE,HSPA+,Orange CH,[1086038],0,"[-95,-95]",-95.0,1086038,-1,3,228
1428279933025,21130,2919,4960,353490061561268,www.unige.ch,Http,"[47,50,42]",47.0,MOBILE,HSPA+,Orange CH,[1086038],0,"[-95,-95,-95,-95]",-95.0,1086038,-1,3,228
