1428311540249,OFF
1428311607180,ON
1428311608795,PRESENT
1428311735903,OFF
1428311917117,ON
1428311919537,PRESENT
1428311920511,OFF
1428311951523,ON
1428311953230,PRESENT
1428312219936,OFF
1428312352367,ON
1428312354452,PRESENT
1428312489743,OFF
1428312499087,ON
1428312501392,PRESENT
1428312539616,ROTATION_270
1428312540476,OFF
1428312541023,ROTATION_0
1428312551006,ON
1428312552726,PRESENT
1428312975884,OFF
1428313021153,ON
1428313022930,PRESENT
1428313128245,OFF
1428313230748,ON
1428313232724,PRESENT
1428313309027,ROTATION_270
1428313309642,ROTATION_0
1428313708488,OFF
1428313899845,ON
1428313901639,PRESENT
1428314131593,OFF
1428314166159,ON
1428314168538,PRESENT
1428314476421,OFF
1428314485110,ON
1428314487701,PRESENT
1428314580552,OFF
1428314596632,ON
1428314597338,OFF
1428314599115,ON
1428314600766,PRESENT
1428314624874,ROTATION_270
1428314626217,OFF
1428314626718,ROTATION_0
1428314764138,ON
1428314765086,OFF
1428315161113,ON
1428315163092,PRESENT
1428315266521,OFF
1428315274178,ON
1428315274937,OFF
1428315548129,ON
1428315549935,PRESENT
1428315668010,OFF
1428315850963,ON
1428315853043,PRESENT
1428315969732,OFF
1428316103196,ON
1428316106374,PRESENT
1428316156109,OFF
1428316307098,ON
1428316309454,PRESENT
1428316368279,ROTATION_90
1428316368978,ROTATION_0
1428316411250,OFF
1428316411575,ON
1428316413452,OFF
1428316418847,ON
1428316420010,OFF
1428316423761,ON
1428316425822,PRESENT
1428316438394,OFF
1428316563748,ON
1428316565959,PRESENT
1428316781867,OFF
1428317070099,ON
1428317072014,PRESENT
1428317189857,OFF
1428317467677,ON
1428317470202,PRESENT
1428317501332,OFF
1428317641138,ON
1428317643668,OFF
1428317676121,ON
1428317678932,PRESENT
1428317714363,OFF
1428317742724,ON
1428317750410,PRESENT
1428317780180,OFF
1428317948193,ON
1428317950454,PRESENT
1428317953144,OFF
1428318175182,ON
1428318176890,PRESENT
1428318244889,OFF
1428318339582,ON
1428318343086,PRESENT
1428318418193,OFF
1428318582172,ON
1428318588786,OFF
1428318626134,ON
1428318629272,PRESENT
1428318698052,OFF
1428318755148,ON
1428318757711,PRESENT
1428318778316,OFF
1428318869106,ON
1428318871455,PRESENT
1428318876077,OFF
1428319000000,ON
1428319001847,PRESENT
1428319478002,ON
1428319480752,PRESENT
1428319615396,OFF
1428319772964,ON
1428319775449,PRESENT
1428319784861,OFF
1428319862312,ON
1428319869013,PRESENT
1428319878420,OFF
1428319917185,ON
1428319919430,PRESENT
1428319968745,OFF
1428320192325,ON
1428320202350,OFF
1428320244904,ON
1428320254813,OFF
1428320515112,ON
1428320517110,PRESENT
1428320556826,OFF
1428321113748,ON
1428321115534,PRESENT
1428321153180,OFF
1428321209194,ON
1428321211050,PRESENT
1428321462944,OFF
1428321862744,ON
1428321864925,PRESENT
1428321909460,OFF
1428321921032,ON
1428321923098,PRESENT
1428322063306,OFF
1428322064324,ON
1428322065887,PRESENT
1428322164404,ROTATION_270
1428322166035,OFF
1428322166523,ROTATION_0
1428322208807,ON
1428322211809,PRESENT
1428322221466,OFF
1428322319197,ON
1428322328886,OFF
1428322362155,ON
1428322364445,PRESENT
1428322587304,OFF
1428322587423,ON
1428322588309,OFF
1428322747270,ON
1428322757140,OFF
1428322918094,ON
1428322920328,PRESENT
1428323222982,OFF
1428323409182,ON
1428323412750,PRESENT
1428323492084,OFF
1428323538112,ON
1428323540391,PRESENT
1428323580235,OFF
1428323600826,ON
1428323602761,PRESENT
1428323687238,OFF
1428323811037,ON
1428323814732,PRESENT
1428324110802,OFF
1428324209318,ON
1428324211160,PRESENT
1428324238013,OFF
1428324452700,ON
1428324455572,OFF
1428324456433,ON
1428324457119,OFF
1428324465145,ON
1428324467653,PRESENT
1428324614276,OFF
1428324705003,ON
1428324706101,OFF
1428324764127,ON
1428324767865,PRESENT
1428324885268,OFF
1428325060178,ON
1428325062521,PRESENT
1428325445188,OFF
1428325562169,ON
1428325567905,OFF
1428325570116,ON
1428325570577,OFF
1428325619145,ON
1428325621279,PRESENT
1428325638971,OFF
1428325654906,ON
1428325656852,PRESENT
1428325680819,OFF
1428325772729,ON
1428325774629,PRESENT
1428325960717,OFF
1428326101275,ON
1428326105639,PRESENT
1428326186203,OFF
1428326250997,ON
1428326254266,PRESENT
1428326332883,OFF
1428326358126,ON
1428326360005,PRESENT
1428326536232,OFF
1428326595077,ON
1428326596876,PRESENT
1428326610095,OFF
1428326627515,ON
1428326647410,OFF
1428326657220,ON
1428326677198,OFF
1428326848738,ON
1428326857858,OFF
1428326858724,ON
1428326868726,OFF
1428326869578,ON
1428326871297,PRESENT
1428327118275,OFF
1428327141291,ON
1428327153325,PRESENT
1428327342872,OFF
1428327796271,ON
1428327816296,OFF
1428330674196,ON
1428330677318,PRESENT
1428330773065,ON
1428330793037,OFF
1428331933155,ON
1428331935650,PRESENT
1428332033892,OFF
1428332094139,ON
1428332096804,PRESENT
1428332110807,OFF
1428332174241,ON
1428332176377,PRESENT
1428332223559,ROTATION_90
1428332227505,ROTATION_0
1428335432186,PRESENT
1428335578826,OFF
1428335769153,ON
1428335770959,PRESENT
1428335855545,OFF
1428336021392,ON
1428336023676,PRESENT
1428336122714,OFF
1428336288155,ON
1428336290113,OFF
1428336413072,ON
1428336415179,PRESENT
1428336481251,OFF
1428336563161,ON
1428336573080,OFF
1428337107339,ON
1428337110334,PRESENT
1428337195321,OFF
1428337345113,ON
1428337348489,PRESENT
1428337417800,OFF
1428337463163,ON
1428337464812,PRESENT
1428337652652,OFF
1428337653742,ON
1428337664272,OFF
1428337768507,ON
1428337769337,OFF
1428337909311,ON
1428337910411,OFF
1428337993135,ON
1428337999392,PRESENT
1428338158072,OFF
1428338278896,ON
1428338281223,PRESENT
1428338414987,ROTATION_270
1428338415659,ROTATION_0
1428338755540,ROTATION_270
1428338756684,ROTATION_0
1428339131686,OFF
1428339136116,ON
1428339138410,PRESENT
1428339521848,ROTATION_270
1428339525616,ROTATION_0
1428339736546,OFF
1428339753386,ON
1428339755729,PRESENT
1428339829936,OFF
1428339839091,ON
1428339844232,OFF
1428340048099,ON
1428340050189,PRESENT
1428340141995,OFF
1428340254179,ON
1428340256090,PRESENT
1428340257489,ROTATION_270
1428340258512,OFF
1428340259074,ROTATION_0
1428340292195,ON
1428340293458,OFF
1428340325219,ON
1428340326751,PRESENT
1428340431202,OFF
1428340481445,ON
1428340484990,PRESENT
1428340489916,OFF
1428340500787,ON
1428340506693,PRESENT
1428340522843,OFF
1428340559157,ON
1428340569709,OFF
1428340571130,ON
1428340573180,PRESENT
1428340585852,OFF
1428343405526,ON
1428343407645,PRESENT
1428343462992,OFF
1428343615671,ON
1428343625544,OFF
1428343659069,ON
1428343670980,OFF
1428343684237,ON
1428343687392,PRESENT
1428343898538,OFF
1428343924850,ON
1428343926930,PRESENT
1428343940890,OFF
1428343962489,ON
1428343969825,PRESENT
1428343979174,OFF
1428343981206,ON
1428343990982,OFF
1428344123800,ON
1428344125579,PRESENT
1428344330261,ROTATION_0
1428344338787,ON
1428344338883,OFF
1428344387832,ON
1428344391010,PRESENT
1428344520003,ROTATION_90
1428344522978,ROTATION_0
1428344530009,OFF
1428346105461,PRESENT
1428346151197,OFF
1428346311845,ON
1428346313598,PRESENT
1428346432061,OFF
1428346674825,ON
1428346676854,PRESENT
1428346833395,OFF
1428346915852,ON
1428346918439,PRESENT
1428347164802,OFF
1428347448355,ON
1428347450425,PRESENT
1428347454584,OFF
1428348045922,ON
1428348047638,PRESENT
1428348088109,OFF
1428348303797,ON
1428348305557,PRESENT
1428348315852,OFF
1428348677916,ON
1428348679813,PRESENT
1428348757602,OFF
1428349098132,ON
1428349099607,PRESENT
1428349275278,OFF
1428349353912,ON
1428349355689,PRESENT
1428349365189,OFF
1428349372642,ON
1428349374355,PRESENT
1428349746545,OFF
1428349765820,ON
1428349767806,PRESENT
1428349932059,OFF
1428350097845,ON
1428350099460,PRESENT
1428350722433,OFF
1428350963888,ON
1428350966442,PRESENT
1428351016383,OFF
1428351181857,ON
1428351183570,PRESENT
1428351191285,OFF
1428351353790,ON
1428351355473,PRESENT
1428351414713,OFF
1428351452839,ON
1428351454560,PRESENT
1428351531580,OFF
1428351532184,ON
1428351534140,PRESENT
1428351551341,OFF
1428351621795,ON
1428351623573,PRESENT
1428351854832,OFF
1428352016458,ON
1428352018888,PRESENT
1428352062387,OFF
1428352164862,ON
1428352168190,PRESENT
1428353697897,OFF
1428353740842,ON
1428353743657,PRESENT
1428353967950,OFF
1428354057851,ON
1428354059411,PRESENT
1428354306622,OFF
1428354418801,ON
1428354428603,OFF
1428354435173,ON
1428354436489,PRESENT
1428354641527,OFF
1428354781957,ON
1428354783317,PRESENT
1428354850867,ROTATION_270
1428354851348,ROTATION_0
1428354851770,OFF
1428354854365,ON
1428354855146,OFF
1428354865035,ON
1428354866876,PRESENT
1428354868616,ROTATION_270
1428354869258,ROTATION_0
1428355078267,OFF
1428355136719,ON
1428355141032,ROTATION_90
1428355152220,ROTATION_0
1428355154543,PRESENT
1428355313129,OFF
1428355340552,ON
1428355342226,PRESENT
1428355624673,ON
1428355626482,PRESENT
1428355865150,OFF
1428356165940,ON
1428356167660,PRESENT
1428356238499,OFF
