1428329617942,PRESENT
1428329640538,OFF
1428330864492,ON
1428330866668,PRESENT
1428330883031,OFF
1428331310519,ON
1428331314150,PRESENT
1428331327102,OFF
1428331530215,ON
1428331531039,OFF
1428332623371,ON
1428332624092,OFF
1428333111335,ON
1428333113686,PRESENT
1428333124066,OFF
1428333279417,ON
1428333281952,PRESENT
1428333293898,OFF
1428333472353,ON
1428333482423,PRESENT
1428333516455,OFF
1428333720648,ON
1428333726437,PRESENT
1428333734891,OFF
1428333938147,ON
1428333940820,PRESENT
1428333949815,OFF
1428334000727,ON
1428334001484,OFF
1428334285297,ON
1428334286177,OFF
1428334970882,ON
1428334971465,OFF
1428335572325,ON
1428335578742,PRESENT
1428335596284,OFF
1428335641214,ON
1428335643348,PRESENT
1428335677818,OFF
1428336000056,ON
1428336002203,PRESENT
1428336060540,OFF
1428336530427,ON
1428336537589,PRESENT
1428336701487,OFF
1428336815317,ON
1428336817450,PRESENT
1428336834782,OFF
1428337378761,ON
1428337381364,PRESENT
1428337394722,OFF
1428337498460,ON
1428337500703,PRESENT
1428337732869,OFF
1428337760411,ON
1428337762458,PRESENT
1428337921441,OFF
1428338071388,ON
1428338073439,PRESENT
1428338086358,OFF
1428338906389,ON
1428338908645,PRESENT
1428338957116,OFF
1428339219717,ON
1428339221944,PRESENT
1428339243244,OFF
1428339608990,ON
1428339611412,PRESENT
1428339642699,OFF
1428339808344,ON
1428339810406,PRESENT
1428339890417,OFF
1428341536287,ON
1428341538944,PRESENT
1428341547956,OFF
1428341549088,ON
1428341549940,OFF
1428341647962,ON
1428341653611,PRESENT
1428341697660,OFF
1428341888351,ON
1428341890509,PRESENT
1428341901364,OFF
1428342107314,ON
1428342109400,PRESENT
1428342124968,OFF
1428342236577,ON
1428342240315,PRESENT
1428342261534,OFF
1428342392418,ON
1428342394472,PRESENT
1428342398247,OFF
1428342453332,ON
1428342455441,PRESENT
1428342485950,OFF
1428349599097,PRESENT
1428350374143,OFF
1428353205921,ON
1428353210579,PRESENT
1428353828717,ROTATION_0
1428353845587,ON
1428353845749,OFF
1428353851530,PRESENT
1428354182313,ON
1428354185673,PRESENT
1428354193671,OFF
1428354575286,ON
1428354577696,PRESENT
1428354650289,OFF
1428355092381,ON
1428355093206,OFF
1428355578265,ON
1428355580971,PRESENT
1428355586856,OFF
1428356015236,ON
1428356016550,OFF
1428356184397,ON
1428356186719,PRESENT
1428356310818,OFF
1428356323302,ON
1428356325521,PRESENT
1428356335667,OFF
1428356649302,ON
1428356652404,PRESENT
1428356915441,OFF
1428357149441,ON
1428357152063,PRESENT
1428357157101,OFF
1428357311251,ON
1428357312841,OFF
1428357445280,ON
1428357447767,PRESENT
1428357460832,OFF
1428357493306,ON
1428357495669,PRESENT
