1428316331425,ON_FOOT
1428316393309,ON_FOOT
1428316454401,STILL
1428316515561,UNKNOWN
1428316576638,STILL
1428316637755,UNKNOWN
1428316702834,UNKNOWN
1428316762952,UNKNOWN
1428316824117,STILL
1428316889349,STILL
1428316950534,STILL
1428317011629,UNKNOWN
1428317072746,UNKNOWN
1428317135265,UNKNOWN
1428317196048,STILL
1428317258120,TILTING
1428317258192,STILL
1428317323500,STILL
1428317384552,STILL
1428317445609,STILL
1428317506771,TILTING
1428317506831,UNKNOWN
1428317567898,STILL
1428317629150,TILTING
1428317629190,UNKNOWN
1428317690172,STILL
1428317813343,TILTING
1428317813386,UNKNOWN
1428317874486,STILL
1428317939579,STILL
1428318000867,STILL
1428318068171,TILTING
1428318068212,STILL
1428318124218,TILTING
1428318124264,UNKNOWN
1428318184350,TILTING
1428318184396,UNKNOWN
1428318249596,UNKNOWN
1428318310774,STILL
1428318372240,TILTING
1428318372326,STILL
1428318434311,TILTING
1428318434384,STILL
1428318497852,UNKNOWN
1428318558968,TILTING
1428318559000,STILL
1428318620117,STILL
1428318681144,STILL
1428318742281,STILL
1428318803374,STILL
1428318866400,STILL
1428318927539,STILL
1428318988608,STILL
1428319053841,TILTING
1428319053985,STILL
1428319114888,STILL
1428319175941,TILTING
1428319176018,UNKNOWN
1428319240335,STILL
1428319301396,UNKNOWN
1428319362246,STILL
1428319425152,STILL
1428319492084,UNKNOWN
1428319548237,ON_FOOT
1428319611398,ON_FOOT
1428319671402,UNKNOWN
1428319738345,UNKNOWN
1428319799482,UNKNOWN
1428319860640,UNKNOWN
1428319921629,UNKNOWN
1428319987883,TILTING
1428319987943,UNKNOWN
1428320049516,TILTING
1428320049593,UNKNOWN
1428320114253,UNKNOWN
1428320175299,STILL
1428320236522,STILL
1428320301669,STILL
1428320362784,TILTING
1428320362868,STILL
1428320425229,TILTING
1428320425315,UNKNOWN
1428320486266,UNKNOWN
1428320548120,TILTING
1428320548142,STILL
1428320609282,STILL
1428320670461,STILL
1428320732735,STILL
1428320793866,STILL
1428320854978,STILL
1428320916215,STILL
1428320981401,STILL
1428321042594,STILL
1428322237495,TILTING
1428322262334,STILL
1428322296697,UNKNOWN
1428322357899,STILL
1428322423653,UNKNOWN
1428322479797,STILL
1428322539781,UNKNOWN
1428322599848,UNKNOWN
1428322661047,IN_VEHICLE
1428322726385,UNKNOWN
1428322782287,STILL
1428322847483,TILTING
1428322847522,STILL
1428322908745,TILTING
1428322908799,UNKNOWN
1428322969972,TILTING
1428322970005,STILL
1428323031056,STILL
1428323153343,TILTING
1428323153395,STILL
1428323214535,TILTING
1428323214570,STILL
1428323275686,STILL
1428323336962,STILL
1428323403848,STILL
1428323464819,STILL
1428323519855,STILL
1428323581083,STILL
1428323642154,STILL
1428323703321,STILL
1428325100767,TILTING
1428325116072,UNKNOWN
1428325163254,ON_FOOT
1428325222897,STILL
1428325286861,STILL
1428325347926,STILL
1428325409005,STILL
1428325478432,STILL
1428325534357,STILL
1428325596012,STILL
1428325657040,STILL
1428325718205,STILL
1428325816431,STILL
1428325871230,STILL
1428325932349,UNKNOWN
1428325993546,UNKNOWN
1428326054555,UNKNOWN
1428326114654,UNKNOWN
1428326179972,TILTING
1428326180014,UNKNOWN
1428326235229,TILTING
1428326235283,STILL
1428326301308,STILL
1428326424608,STILL
1428326489665,STILL
1428326556937,STILL
1428326618137,STILL
1428326683422,STILL
1428326742838,STILL
1428326802928,TILTING
1428326802961,STILL
1428326870666,STILL
1428326931708,TILTING
1428326931805,STILL
1428326997387,STILL
1428327004170,STILL
1428327053439,TILTING
1428327053552,STILL
1428327115525,TILTING
1428327120658,TILTING
1428327125714,UNKNOWN
1428327178663,TILTING
1428327178713,STILL
1428327239781,STILL
1428327300892,STILL
1428327362055,TILTING
1428327362086,STILL
1428327423145,STILL
1428327484456,STILL
1428327545560,STILL
1428327610920,STILL
1428327666929,STILL
1428327728041,STILL
1428327791607,STILL
1428327857883,STILL
1428329288978,TILTING
1428329314533,STILL
1428329346522,STILL
1428329407416,STILL
1428329469071,TILTING
1428329469132,UNKNOWN
1428329530130,TILTING
1428329530209,STILL
1428329592207,UNKNOWN
1428329652785,ON_FOOT
1428329716257,ON_FOOT
1428329777326,TILTING
1428329777366,STILL
1428329837709,UNKNOWN
1428329898804,IN_VEHICLE
1428329960665,STILL
1428330021847,IN_VEHICLE
1428330087120,STILL
1428330149182,STILL
1428330214990,UNKNOWN
1428330252313,STILL
1428330332564,IN_VEHICLE
1428330393575,STILL
1428330454983,STILL
1428330516087,STILL
1428330579255,IN_VEHICLE
1428330640192,UNKNOWN
1428330702221,UNKNOWN
1428330765183,STILL
1428330826340,STILL
1428330887261,IN_VEHICLE
1428330948393,IN_VEHICLE
1428331010341,STILL
1428331030852,TILTING
1428331030970,STILL
1428331037052,TILTING
1428331037088,STILL
1428331042183,STILL
1428331047350,STILL
1428331052624,STILL
1428331132257,ON_FOOT
1428331193478,ON_FOOT
1428331255208,ON_FOOT
1428331320235,ON_FOOT
1428331381316,ON_FOOT
1428331442505,UNKNOWN
1428331503548,ON_FOOT
1428331540665,ON_FOOT
1428331596759,ON_FOOT
1428331658009,UNKNOWN
1428331719059,ON_FOOT
1428331780091,ON_FOOT
1428331842003,ON_FOOT
1428331903112,UNKNOWN
1428331964233,UNKNOWN
1428332026105,ON_FOOT
1428332087178,ON_FOOT
1428332148251,ON_FOOT
1428332209370,ON_FOOT
1428332270453,STILL
1428332331634,STILL
1428332393144,STILL
1428332454160,STILL
1428332516309,STILL
1428332581168,UNKNOWN
1428332642553,TILTING
1428332642599,UNKNOWN
1428332703609,STILL
1428332769367,UNKNOWN
1428332830445,STILL
1428332891623,STILL
1428332958185,STILL
1428333020301,STILL
1428333084332,STILL
1428333146191,STILL
1428333207261,STILL
1428333268532,STILL
1428333329758,STILL
1428333334193,STILL
1428333343056,STILL
1428333396614,STILL
1428333458218,STILL
1428333522214,STILL
1428333584137,STILL
1428333649315,UNKNOWN
1428333710348,STILL
1428333771459,STILL
1428333837311,STILL
1428333899108,STILL
1428333959252,STILL
1428334022158,STILL
1428334083571,STILL
1428334145212,STILL
1428334207164,STILL
1428334215839,STILL
1428334268576,STILL
1428334330247,STILL
1428334393178,STILL
1428334458377,STILL
1428334525235,STILL
1428334586246,STILL
1428334649198,STILL
1428334711181,STILL
1428334719779,STILL
1428334777325,STILL
1428334839198,STILL
1428334901797,STILL
1428334968214,STILL
1428335031769,STILL
1428335093778,STILL
1428335155253,STILL
1428335216354,STILL
1428335250225,UNKNOWN
1428335281284,STILL
1428335336309,STILL
1428335397478,STILL
1428335458112,STILL
1428335519353,STILL
1428335580517,STILL
1428335642137,TILTING
1428335642190,STILL
1428335704136,UNKNOWN
1428335765199,UNKNOWN
1428335826497,ON_FOOT
1428335887606,ON_FOOT
1428335949150,ON_FOOT
1428336011151,ON_FOOT
1428336072498,ON_FOOT
1428336135423,TILTING
1428336135493,STILL
1428336196546,UNKNOWN
1428336257674,IN_VEHICLE
1428336318787,STILL
1428336380134,STILL
1428336446247,IN_VEHICLE
1428336507520,IN_VEHICLE
1428336569140,UNKNOWN
1428336630258,IN_VEHICLE
1428336694202,IN_VEHICLE
1428336700534,IN_VEHICLE
1428336704299,TILTING
1428336704408,UNKNOWN
1428336709559,TILTING
1428336709593,IN_VEHICLE
1428336728518,ON_FOOT
1428336760187,ON_FOOT
1428336816205,UNKNOWN
1428336878430,UNKNOWN
1428336938514,ON_FOOT
1428336996477,ON_FOOT
1428337059237,ON_FOOT
1428337120508,ON_FOOT
1428337182093,ON_FOOT
1428337243189,ON_FOOT
1428337306960,ON_FOOT
1428337368246,ON_FOOT
1428337433369,ON_FOOT
1428337495110,ON_FOOT
1428337556326,ON_FOOT
1428337617376,ON_FOOT
1428337680168,TILTING
1428337680264,ON_FOOT
1428337741532,IN_VEHICLE
1428337746664,IN_VEHICLE
1428337809091,IN_VEHICLE
1428337871176,IN_VEHICLE
1428337937279,IN_VEHICLE
1428337993739,STILL
1428338055338,IN_VEHICLE
1428338117230,IN_VEHICLE
1428338178400,STILL
1428338205934,TILTING
1428338206049,STILL
1428338211202,TILTING
1428338211323,STILL
1428338215000,UNKNOWN
1428338220170,STILL
1428338300195,UNKNOWN
1428338305415,STILL
1428338361950,IN_VEHICLE
1428338423053,STILL
1428338490234,TILTING
1428338490287,STILL
1428338551416,UNKNOWN
1428338617245,STILL
1428338678128,STILL
1428338741326,STILL
1428338807078,STILL
1428338874326,STILL
1428338938937,STILL
1428339003986,TILTING
1428339004016,STILL
1428339065188,TILTING
1428339065240,STILL
1428339101455,STILL
1428339164031,STILL
1428339225125,STILL
1428339286041,STILL
1428339347251,STILL
1428339410526,STILL
1428339477231,STILL
1428339542419,STILL
1428339603495,STILL
1428339603701,STILL
1428339603745,STILL
1428339608540,STILL
1428339663149,STILL
1428339668192,STILL
1428339731364,STILL
1428339731421,STILL
1428339830384,STILL
1428339890293,STILL
1428339950744,STILL
1428339995007,STILL
1428340054196,STILL
1428340114345,STILL
1428340174187,STILL
1428340234697,STILL
1428340294791,STILL
1428340355076,STILL
1428340419932,STILL
1428340480331,STILL
1428354035086,TILTING
1428354060177,STILL
1428354098041,STILL
1428354159129,STILL
1428354220242,STILL
1428354281470,STILL
1428354342617,STILL
1428354403672,STILL
1428354465122,STILL
1428354532301,STILL
1428354597372,STILL
