1428294085484,STILL
1428294114081,TILTING
1428294114212,STILL
1428294119382,IN_VEHICLE
1428294180818,IN_VEHICLE
1428294185005,TILTING
1428294185209,IN_VEHICLE
1428294193906,TILTING
1428294194113,IN_VEHICLE
1428294240904,IN_VEHICLE
1428294261700,TILTING
1428294261801,TILTING
1428294261928,IN_VEHICLE
1428294265359,IN_VEHICLE
1428294290143,IN_VEHICLE
1428294336146,TILTING
1428294336419,IN_VEHICLE
1428294415694,IN_VEHICLE
1428294501764,IN_VEHICLE
1428294562790,IN_VEHICLE
1428294592735,TILTING
1428294592910,TILTING
1428294593058,IN_VEHICLE
1428294598336,IN_VEHICLE
1428294603396,IN_VEHICLE
1428294608580,IN_VEHICLE
1428294613493,IN_VEHICLE
1428294627547,IN_VEHICLE
1428294632045,IN_VEHICLE
1428294636720,IN_VEHICLE
1428294641216,IN_VEHICLE
1428294702752,IN_VEHICLE
1428294763991,IN_VEHICLE
1428294812746,TILTING
1428294812860,TILTING
1428294813116,IN_VEHICLE
1428294818195,IN_VEHICLE
1428294823272,IN_VEHICLE
1428294829885,IN_VEHICLE
1428294887702,IN_VEHICLE
1428294933580,TILTING
1428294933631,IN_VEHICLE
1428294938041,IN_VEHICLE
1428294943189,IN_VEHICLE
1428294948392,IN_VEHICLE
1428294953340,IN_VEHICLE
1428294957593,IN_VEHICLE
1428294962108,IN_VEHICLE
1428294966341,IN_VEHICLE
1428294970831,IN_VEHICLE
1428294975346,IN_VEHICLE
1428295042830,IN_VEHICLE
1428295068154,TILTING
1428295068382,IN_VEHICLE
1428295091572,TILTING
1428295091848,IN_VEHICLE
1428295098336,TILTING
1428295098708,IN_VEHICLE
1428295122433,TILTING
1428295122551,TILTING
1428295122594,IN_VEHICLE
1428295127667,TILTING
1428295127850,UNKNOWN
1428295132924,TILTING
1428295133083,UNKNOWN
1428295138328,UNKNOWN
1428295143523,UNKNOWN
1428295148814,UNKNOWN
1428295223881,STILL
1428295285254,ON_FOOT
1428295346204,ON_FOOT
1428295406299,TILTING
1428295406376,ON_FOOT
1428295459928,TILTING
1428295459993,STILL
1428295526502,STILL
1428295649037,UNKNOWN
1428295710100,ON_FOOT
1428295771144,ON_FOOT
1428295832251,ON_FOOT
1428295894070,UNKNOWN
1428295981197,TILTING
1428295981262,STILL
1428296042349,IN_VEHICLE
1428296103984,TILTING
1428296104102,UNKNOWN
1428296165082,UNKNOWN
1428296227049,STILL
1428296288036,ON_FOOT
1428296349113,ON_FOOT
1428296410040,ON_FOOT
1428296471227,STILL
1428296532314,STILL
1428296593996,ON_FOOT
1428296655052,ON_FOOT
1428296716027,UNKNOWN
1428296777177,UNKNOWN
1428296839962,STILL
1428296900983,STILL
1428296962049,STILL
1428297023053,STILL
1428297084062,STILL
1428297145082,STILL
1428297206235,STILL
1428297267284,STILL
1428297328367,STILL
1428297390024,STILL
1428297458004,ON_FOOT
1428297518357,TILTING
1428297518438,ON_FOOT
1428297572027,STILL
1428297638130,STILL
1428297699195,STILL
1428297760368,STILL
1428297825836,STILL
1428297885983,STILL
1428297946117,STILL
1428297977270,STILL
1428298057958,STILL
1428298232995,UNKNOWN
1428298278946,TILTING
1428298279016,UNKNOWN
1428298339956,STILL
1428298401068,TILTING
1428298401127,STILL
1428298461253,TILTING
1428298461292,UNKNOWN
1428298523310,TILTING
1428298523342,UNKNOWN
1428298584392,ON_FOOT
1428298645534,ON_FOOT
1428298706715,STILL
1428298767907,STILL
1428298829063,STILL
1428298890182,STILL
1428298951393,UNKNOWN
1428299012570,STILL
1428299073629,STILL
1428299134774,ON_FOOT
1428299195835,TILTING
1428299195875,UNKNOWN
1428299258043,STILL
1428299319228,STILL
1428299380353,TILTING
1428299380399,UNKNOWN
1428299441473,ON_FOOT
1428299502606,ON_FOOT
1428299508090,ON_FOOT
1428299565996,ON_FOOT
1428299632734,ON_FOOT
1428299636074,ON_FOOT
1428299693884,STILL
1428299755989,ON_FOOT
1428299817244,TILTING
1428299817290,UNKNOWN
1428299877524,STILL
1428299937704,TILTING
1428299937773,UNKNOWN
1428300002803,TILTING
1428300002880,UNKNOWN
1428300062948,TILTING
1428300063035,UNKNOWN
1428300123260,STILL
1428300183494,STILL
1428300244613,IN_VEHICLE
1428300304787,IN_VEHICLE
1428300384872,TILTING
1428300384926,UNKNOWN
1428300445927,IN_VEHICLE
1428300477594,TILTING
1428300477689,TILTING
1428300477818,IN_VEHICLE
1428300482911,IN_VEHICLE
1428300487043,IN_VEHICLE
1428300491331,IN_VEHICLE
1428300551537,IN_VEHICLE
1428300611771,IN_VEHICLE
1428300671994,IN_VEHICLE
1428300732072,IN_VEHICLE
1428300792320,IN_VEHICLE
1428300852551,IN_VEHICLE
1428300912754,IN_VEHICLE
1428300973055,STILL
1428301033273,STILL
1428301093471,STILL
1428301153605,STILL
1428301213807,STILL
1428301273936,STILL
1428301334052,STILL
1428301345681,IN_VEHICLE
1428301407980,IN_VEHICLE
1428301468147,IN_VEHICLE
1428301528444,IN_VEHICLE
1428301588738,IN_VEHICLE
1428301648979,STILL
1428301709192,STILL
1428301769426,STILL
1428301829636,STILL
1428301889948,STILL
1428301950201,IN_VEHICLE
1428302010429,STILL
1428302070623,STILL
1428302130870,STILL
1428302191073,STILL
1428302251317,STILL
1428302311687,IN_VEHICLE
1428302372008,IN_VEHICLE
1428302432193,IN_VEHICLE
1428302492511,IN_VEHICLE
1428302552744,IN_VEHICLE
1428302612960,IN_VEHICLE
1428302627690,TILTING
1428302627993,IN_VEHICLE
1428302688223,STILL
1428302748403,STILL
1428302808671,STILL
1428302868969,STILL
1428302929237,STILL
1428302989418,STILL
1428303049655,STILL
1428303109915,STILL
1428303120433,TILTING
1428303120521,TILTING
1428303120561,STILL
1428303125744,STILL
1428303185974,STILL
1428303246289,STILL
1428303306400,STILL
1428303366540,STILL
1428303426866,STILL
1428303487081,STILL
1428303547338,STILL
1428303607567,STILL
1428303667880,STILL
1428303668017,STILL
1428303783851,STILL
1428303843991,STILL
1428303869820,TILTING
1428303869955,STILL
1428303875055,STILL
1428303880839,STILL
1428303886000,STILL
1428303904492,TILTING
1428303904571,TILTING
1428303904634,STILL
1428303909237,IN_VEHICLE
1428303912769,TILTING
1428303912923,STILL
1428303917118,IN_VEHICLE
1428303979138,TILTING
1428303979283,STILL
1428303984364,STILL
1428303989569,IN_VEHICLE
1428304053224,IN_VEHICLE
1428304114018,IN_VEHICLE
1428304174983,IN_VEHICLE
1428304235328,IN_VEHICLE
1428304293791,TILTING
1428304293880,TILTING
1428304293999,IN_VEHICLE
1428304299090,TILTING
1428304299297,IN_VEHICLE
1428304303807,TILTING
1428304329259,IN_VEHICLE
1428304389855,IN_VEHICLE
1428304433298,TILTING
1428304433469,TILTING
1428304433608,IN_VEHICLE
1428304438799,IN_VEHICLE
1428304443937,IN_VEHICLE
1428304449111,IN_VEHICLE
1428304509342,IN_VEHICLE
1428304569543,IN_VEHICLE
1428304630045,IN_VEHICLE
1428304639821,TILTING
1428304639940,TILTING
1428304640068,IN_VEHICLE
1428304645130,TILTING
1428304645205,IN_VEHICLE
1428304650307,TILTING
1428304650526,IN_VEHICLE
1428304655607,TILTING
1428304655774,IN_VEHICLE
1428304660951,IN_VEHICLE
1428304666058,STILL
1428304671121,UNKNOWN
1428304676237,UNKNOWN
1428304681346,UNKNOWN
1428304686846,UNKNOWN
1428304691949,UNKNOWN
1428304697081,UNKNOWN
1428304702228,STILL
1428304707436,STILL
1428304712546,STILL
1428304717692,STILL
1428304722846,STILL
1428304727930,STILL
1428304733073,STILL
1428304738152,STILL
1428304743312,STILL
1428304748510,STILL
1428304753841,STILL
1428304758889,STILL
1428304764032,STILL
1428304769163,STILL
1428304774849,UNKNOWN
1428304780079,STILL
1428304840843,UNKNOWN
1428304900970,ON_FOOT
1428304961975,ON_FOOT
1428305022255,IN_VEHICLE
1428305082538,ON_FOOT
1428305142932,UNKNOWN
1428305203182,STILL
1428305276090,TILTING
1428305276191,UNKNOWN
1428305336588,STILL
1428305365772,STILL
1428305397724,STILL
1428305458953,TILTING
1428305459020,STILL
1428305520050,TILTING
1428305520115,STILL
1428305581438,STILL
1428305643046,ON_FOOT
1428305704293,ON_FOOT
1428305749429,STILL
1428305799661,UNKNOWN
1428305859764,ON_FOOT
1428305904902,UNKNOWN
1428305972356,STILL
1428306056944,ON_FOOT
1428306108392,UNKNOWN
1428306169614,UNKNOWN
1428306234818,STILL
1428306321527,TILTING
1428306321561,IN_VEHICLE
1428306382549,IN_VEHICLE
1428306392315,IN_VEHICLE
1428306439502,IN_VEHICLE
1428306501542,UNKNOWN
1428306562695,TILTING
1428306562808,IN_VEHICLE
1428306566167,UNKNOWN
1428306623943,ON_FOOT
1428306697088,TILTING
1428306697186,ON_FOOT
1428306758222,TILTING
1428306758322,ON_FOOT
1428306819312,ON_FOOT
1428306880999,STILL
1428306942155,STILL
1428307005392,TILTING
1428307005474,STILL
1428307067055,TILTING
1428307067142,ON_FOOT
1428307128114,UNKNOWN
1428307172104,TILTING
1428307172235,UNKNOWN
1428307233314,TILTING
1428307233457,IN_VEHICLE
1428307293423,IN_VEHICLE
1428307297142,IN_VEHICLE
1428307353668,UNKNOWN
1428307418780,STILL
1428307480582,STILL
1428307541610,STILL
1428307602600,STILL
1428307657340,UNKNOWN
1428307666554,IN_VEHICLE
1428307727026,IN_VEHICLE
1428307791584,IN_VEHICLE
1428307852580,IN_VEHICLE
1428307896116,IN_VEHICLE
1428307949381,TILTING
1428307949649,IN_VEHICLE
1428307989272,TILTING
1428307989852,IN_VEHICLE
1428307997393,TILTING
1428307997552,TILTING
1428307997713,IN_VEHICLE
1428308002098,IN_VEHICLE
1428308007368,IN_VEHICLE
1428308012646,UNKNOWN
1428308024870,STILL
1428308082647,IN_VEHICLE
1428308143819,IN_VEHICLE
1428308204995,IN_VEHICLE
1428308212885,TILTING
1428308213157,TILTING
1428308213318,UNKNOWN
1428308218529,UNKNOWN
1428308224000,UNKNOWN
1428308269072,UNKNOWN
1428308322465,TILTING
1428308324225,UNKNOWN
1428308392810,UNKNOWN
1428308453831,IN_VEHICLE
1428308515003,IN_VEHICLE
1428308575977,IN_VEHICLE
1428308637023,IN_VEHICLE
1428308698227,UNKNOWN
1428308738607,STILL
1428308823506,IN_VEHICLE
1428308884665,IN_VEHICLE
1428308891348,IN_VEHICLE
1428308945762,IN_VEHICLE
1428308988934,TILTING
1428308989301,UNKNOWN
1428309007604,IN_VEHICLE
1428309025484,UNKNOWN
1428309044283,IN_VEHICLE
1428309113728,IN_VEHICLE
1428309129812,IN_VEHICLE
1428309150674,UNKNOWN
1428309182352,IN_VEHICLE
1428309200802,TILTING
1428309201100,IN_VEHICLE
1428309204662,TILTING
1428309204880,TILTING
1428309205035,IN_VEHICLE
1428309210084,TILTING
1428309210271,IN_VEHICLE
1428309215379,STILL
1428309229145,TILTING
1428309237671,TILTING
1428309246060,UNKNOWN
1428309251226,STILL
1428309256321,STILL
1428309261443,UNKNOWN
1428309266556,STILL
1428309271657,STILL
1428309276740,STILL
1428309281932,UNKNOWN
1428309309244,TILTING
1428309310666,TILTING
1428309310685,STILL
1428309315806,TILTING
1428309315937,STILL
1428309321068,STILL
1428309326223,STILL
1428309330318,UNKNOWN
1428309335514,STILL
1428309403441,ON_FOOT
1428309466119,ON_FOOT
1428309528051,ON_FOOT
1428309589341,ON_FOOT
1428309650437,ON_FOOT
1428309656342,ON_FOOT
1428309711969,ON_FOOT
1428309773127,STILL
1428309834300,ON_FOOT
1428309896004,ON_FOOT
1428309979128,ON_FOOT
1428310040873,ON_FOOT
1428310101958,UNKNOWN
1428310163222,STILL
1428310224354,STILL
1428310285457,STILL
1428310291421,STILL
1428310346545,STILL
1428310407626,TILTING
1428310407688,UNKNOWN
1428310468822,IN_VEHICLE
1428310533368,IN_VEHICLE
1428310594517,IN_VEHICLE
1428310597902,UNKNOWN
1428310655972,TILTING
1428310656130,STILL
1428310718105,STILL
1428310783259,STILL
1428311131731,ON_FOOT
1428311456755,UNKNOWN
1428311758847,ON_FOOT
1428311899065,TILTING
1428311899335,ON_FOOT
1428312202632,STILL
1428312279201,STILL
1428312580976,STILL
1428312885267,UNKNOWN
1428312950645,TILTING
1428312951285,ON_FOOT
1428313099662,TILTING
1428313099720,UNKNOWN
1428316778418,TILTING
1428316778497,IN_VEHICLE
1428316792380,IN_VEHICLE
1428316806331,IN_VEHICLE
1428316812069,IN_VEHICLE
1428316829375,IN_VEHICLE
1428316890460,IN_VEHICLE
1428316951552,IN_VEHICLE
1428317017962,IN_VEHICLE
1428317038680,TILTING
1428317038916,IN_VEHICLE
1428317073832,IN_VEHICLE
1428317112475,TILTING
1428317112729,IN_VEHICLE
1428317126576,IN_VEHICLE
1428317199829,IN_VEHICLE
1428317261037,IN_VEHICLE
1428317322213,IN_VEHICLE
1428317383408,IN_VEHICLE
1428317444481,IN_VEHICLE
1428317489139,TILTING
1428317489631,IN_VEHICLE
1428317564686,IN_VEHICLE
1428317625874,IN_VEHICLE
1428317691147,IN_VEHICLE
1428317747212,IN_VEHICLE
1428317808338,IN_VEHICLE
1428317875800,IN_VEHICLE
1428317915815,IN_VEHICLE
1428317921746,IN_VEHICLE
1428317936592,IN_VEHICLE
1428317961617,IN_VEHICLE
1428317998320,IN_VEHICLE
1428318059438,STILL
1428318124245,STILL
1428318185273,STILL
1428318246424,IN_VEHICLE
1428318307577,IN_VEHICLE
1428318368845,IN_VEHICLE
1428318433110,IN_VEHICLE
1428318494416,IN_VEHICLE
1428318555386,IN_VEHICLE
1428318619252,IN_VEHICLE
1428318675512,IN_VEHICLE
1428318738878,IN_VEHICLE
1428318791845,TILTING
1428318821523,TILTING
1428318821751,IN_VEHICLE
1428318827604,IN_VEHICLE
1428318832687,IN_VEHICLE
1428318837901,IN_VEHICLE
1428318869741,STILL
1428318874756,STILL
1428318879833,STILL
1428318884902,STILL
1428318889929,STILL
1428318894997,STILL
1428318900114,IN_VEHICLE
1428318905551,STILL
1428318910358,STILL
1428318915474,STILL
1428318920502,STILL
1428318925598,STILL
1428318930698,STILL
1428318935716,STILL
1428318955210,TILTING
1428318955822,STILL
1428318999213,IN_VEHICLE
1428319057083,IN_VEHICLE
1428319118121,IN_VEHICLE
1428319179581,IN_VEHICLE
1428319239787,IN_VEHICLE
1428319300941,IN_VEHICLE
1428319362039,IN_VEHICLE
1428319423440,IN_VEHICLE
1428319503959,IN_VEHICLE
1428319564954,IN_VEHICLE
1428319626024,IN_VEHICLE
1428319687368,IN_VEHICLE
1428319748516,STILL
1428319809698,STILL
1428319870913,IN_VEHICLE
1428319931999,IN_VEHICLE
1428319993176,IN_VEHICLE
1428320054350,IN_VEHICLE
1428320118133,IN_VEHICLE
1428320179276,IN_VEHICLE
1428320240473,STILL
1428320301586,STILL
1428320362441,STILL
1428320423572,IN_VEHICLE
1428320484741,IN_VEHICLE
1428320545883,IN_VEHICLE
1428320607317,IN_VEHICLE
1428320668652,IN_VEHICLE
1428320729751,IN_VEHICLE
1428320790924,IN_VEHICLE
1428320852064,IN_VEHICLE
1428320913281,IN_VEHICLE
1428320974698,IN_VEHICLE
1428321035890,IN_VEHICLE
1428321097095,IN_VEHICLE
1428321158282,IN_VEHICLE
1428321224147,IN_VEHICLE
1428321280140,IN_VEHICLE
1428321354990,IN_VEHICLE
1428321385678,IN_VEHICLE
1428321441919,IN_VEHICLE
1428321503262,IN_VEHICLE
1428321564379,IN_VEHICLE
1428321628064,STILL
1428321689319,STILL
1428321750431,IN_VEHICLE
1428321811551,IN_VEHICLE
1428321872855,IN_VEHICLE
1428321934219,IN_VEHICLE
1428321995387,IN_VEHICLE
1428322067015,IN_VEHICLE
1428322103943,IN_VEHICLE
1428322159930,IN_VEHICLE
1428322221080,IN_VEHICLE
1428322282137,IN_VEHICLE
1428322343236,IN_VEHICLE
1428322378753,IN_VEHICLE
1428322438368,IN_VEHICLE
1428322499700,IN_VEHICLE
1428322560972,IN_VEHICLE
1428322622066,IN_VEHICLE
1428322683191,IN_VEHICLE
1428322744459,IN_VEHICLE
1428322805680,IN_VEHICLE
1428322866758,IN_VEHICLE
1428322928028,IN_VEHICLE
1428322989105,IN_VEHICLE
1428323054673,IN_VEHICLE
1428323095248,TILTING
1428323095655,IN_VEHICLE
1428323100274,TILTING
1428323100462,IN_VEHICLE
1428323106820,TILTING
1428323107154,IN_VEHICLE
1428323110820,TILTING
1428323111103,IN_VEHICLE
1428323115822,TILTING
1428323116038,IN_VEHICLE
1428323119820,TILTING
1428323119924,TILTING
1428323119964,IN_VEHICLE
1428323125129,IN_VEHICLE
1428323138819,TILTING
1428323139038,UNKNOWN
1428323142816,TILTING
1428323142901,TILTING
1428323143034,IN_VEHICLE
1428323149003,IN_VEHICLE
1428323157884,TILTING
1428323157965,TILTING
1428323158040,ON_FOOT
1428323219074,TILTING
1428323219102,UNKNOWN
1428323280519,ON_FOOT
1428323342098,ON_FOOT
1428323403178,ON_FOOT
1428323464279,ON_FOOT
1428323525253,ON_FOOT
1428323591075,ON_FOOT
1428323652130,ON_FOOT
1428323713247,ON_FOOT
1428323774329,ON_FOOT
1428323841088,ON_FOOT
1428323902138,ON_FOOT
1428323964007,STILL
1428324025111,UNKNOWN
1428324088239,TILTING
1428324088507,UNKNOWN
1428324145197,STILL
1428324210298,STILL
1428324271297,STILL
1428324332370,UNKNOWN
1428324393532,UNKNOWN
1428324454626,STILL
1428324515611,STILL
1428324576859,STILL
1428324641943,STILL
1428324696518,STILL
1428324756930,STILL
1428324823996,STILL
1428324885097,STILL
1428324950338,STILL
1428325751558,STILL
1428327017863,STILL
1428329011934,STILL
1428329069880,STILL
1428329132072,STILL
1428329193255,STILL
1428329254358,STILL
1428329315572,STILL
1428329376732,STILL
1428329440172,STILL
1428329520253,STILL
1428330855604,TILTING
1428330881139,STILL
1428330931761,STILL
1428330992776,TILTING
1428330992864,STILL
1428331053844,STILL
1428331114939,STILL
1428331176076,STILL
1428331238756,STILL
1428331316420,STILL
1428331377475,STILL
1428331438609,STILL
1428331445043,STILL
1428331501955,STILL
1428336333715,TILTING
1428336350872,STILL
1428336395474,STILL
1428336456636,STILL
1428336517819,TILTING
1428336517906,STILL
1428336578984,STILL
1428336640107,UNKNOWN
1428336702179,STILL
1428336748991,STILL
1428336810086,UNKNOWN
1428336873490,UNKNOWN
1428336940360,TILTING
1428336940379,STILL
1428337000462,TILTING
1428337000631,STILL
1428337061607,TILTING
1428337061645,STILL
1428337122738,STILL
1428337184241,STILL
1428337245388,STILL
1428337306526,STILL
1428337367703,STILL
1428337428892,STILL
1428337432554,STILL
1428337490027,STILL
1428337551211,STILL
1428339215766,STILL
1428339274016,STILL
1428339336045,STILL
1428339397015,STILL
1428339459022,STILL
1428339520185,STILL
1428339581324,STILL
1428339596226,STILL
1428339643976,STILL
1428339705080,STILL
1428342570863,STILL
1428342633412,STILL
1428342694505,STILL
1428342755650,STILL
1428342815709,STILL
1428342859047,STILL
1428342920188,STILL
1428342981344,STILL
1428343042555,STILL
1428343103749,STILL
1428344861882,STILL
1428344919665,STILL
1428344980913,STILL
1428345042033,STILL
1428345102918,STILL
1428345163921,STILL
1428345229168,STILL
1428345290355,STILL
1428345351509,STILL
1428346908305,UNKNOWN
1428346911644,UNKNOWN
1428346969420,STILL
1428347030544,STILL
1428347033953,STILL
1428347091548,STILL
1428347152716,STILL
1428347156129,STILL
1428347213787,STILL
1428347274909,STILL
1428347335992,STILL
1428347339430,STILL
1428347397060,STILL
1428347458170,STILL
1428347466002,STILL
1428347519282,STILL
1428347580399,STILL
1428347641495,STILL
1428347644894,STILL
1428347657664,STILL
1428347661176,STILL
1428347664959,STILL
1428347669430,STILL
1428347674185,STILL
1428347736945,STILL
1428347798120,STILL
1428347859341,STILL
1428347921553,STILL
1428347982613,STILL
1428350296841,STILL
1428350354591,STILL
1428350414754,STILL
1428350475931,STILL
1428350537175,STILL
1428350598453,STILL
1428350659490,STILL
1428350720594,STILL
1428350787690,STILL
