1428273719522,20015,1454,1280,358240053587218,www.unige.ch,Http,"[533,546,687]",546.0,MOBILE,HSPA,Sunrise,[29006130],0,[-87],-87.0,29006130,-1,2,228
1428273799490,20087,1287,1032,358240053587218,www.unige.ch,Http,"[520,587,487]",520.0,MOBILE,HSPA,Sunrise,[29006130],0,[-79],-79.0,29006130,-1,2,228
1428273882425,21150,864,656,358240053587218,www.unige.ch,Http,"[507,567,476]",507.0,MOBILE,HSPA,Sunrise,[29006130],0,[-79],-79.0,29006130,-1,2,228
1428273942504,20080,1152,915,358240053587218,www.unige.ch,Http,"[481,598,488]",488.0,MOBILE,HSPA,Sunrise,[29006130],0,[-79],-79.0,29006130,-1,2,228
1428274002739,21199,864,696,358240053587218,www.unige.ch,Http,"[451,470,465]",465.0,MOBILE,HSPA,Sunrise,[29006130],0,[-79],-79.0,29006130,-1,2,228
1428274066486,20008,13445,41006,358240053587218,www.unige.ch,Http,"[435,477,473]",473.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-79,-79]",-79.0,29006130,-1,2,228
1428274130447,21176,4130,13950,358240053587218,www.unige.ch,Http,"[438,477,471]",471.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-79,-79]",-79.0,29006130,-1,2,228
1428274193596,20112,2559,3193,358240053587218,www.unige.ch,Http,"[50,41,37]",41.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-81,-85,-85,-87,-87,-89]",-86.0,29006130,-1,2,228
1428274256485,20061,1444,1258,358240053587218,www.unige.ch,Http,"[540,553,431]",540.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,-1,2,228
1428274319588,20026,1556,1300,358240053587218,www.unige.ch,Http,"[501,548,587]",548.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,-1,2,228
1428274379814,20077,864,656,358240053587218,www.unige.ch,Http,"[538,527,537]",537.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,-1,2,228
1428274439991,20080,864,656,358240053587218,www.unige.ch,Http,"[500,546,524]",524.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,-1,2,228
1428274500106,20023,1221,736,358240053587218,www.unige.ch,Http,"[486,558,506]",506.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,-1,2,228
1428274560473,20097,864,656,358240053587218,www.unige.ch,Http,"[430,527,467]",467.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,-1,2,228
1428274620728,20083,864,656,358240053587218,www.unige.ch,Http,"[577,547,477]",547.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,-1,2,228
1428274680904,21170,864,656,358240053587218,www.unige.ch,Http,"[464,724,455]",464.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,-1,2,228
1428274743448,20098,974,879,358240053587218,www.unige.ch,Http,"[657,528,488]",528.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,-1,2,228
1428274803731,20088,10045,58272,358240053587218,www.unige.ch,Http,"[580,956,51]",580.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-89,-89,-89]",-89.0,29006130,-1,2,228
1428274864008,20072,2776,7825,358240053587218,www.unige.ch,Http,"[457,527,537]",527.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-89,-89,-89]",-89.0,29006130,-1,2,228
1428274924255,20080,864,656,358240053587218,www.unige.ch,Http,"[438,487,477]",477.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,-1,2,228
1428274984421,20074,864,656,358240053587218,www.unige.ch,Http,"[471,507,497]",497.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,-1,2,228
1428275044476,20071,2845,5664,358240053587218,www.unige.ch,Http,"[59,59,87]",59.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-89,-89,-89]",-89.0,29006130,-1,2,228
1428275104760,21102,2793,9610,358240053587218,www.unige.ch,Http,"[478,551,706]",551.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-89,-89,-89]",-89.0,29006130,-1,2,228
1428275165620,20032,2289,2331,358240053587218,www.unige.ch,Http,"[70,43,46]",46.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-87,-87,-89,-91,-89,-89,-95,-83,-83]",-89.0,29006130,-1,2,228
1428275225638,20091,1516,1152,358240053587218,www.unige.ch,Http,"[506,520,438]",506.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,-1,2,228
1428275295456,20094,916,726,358240053587218,www.unige.ch,Http,"[558,562,497]",558.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,-1,2,228
1428275355465,20215,864,656,358240053587218,www.unige.ch,Http,"[506,535,527]",527.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,-1,2,228
1428275415702,20124,864,656,358240053587218,www.unige.ch,Http,"[436,477,477]",477.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,-1,2,228
1428275476699,21192,23587,25536,358240053587218,www.unige.ch,Http,"[79,89,79]",79.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-87,-93,-93,-93,-93,-93]",-93.0,29006130,-1,2,228
1428275543427,20099,864,656,358240053587218,www.unige.ch,Http,"[442,476,478]",476.0,MOBILE,HSPA,Sunrise,[29006130],0,[-89],-89.0,29006130,-1,2,228
1428275603446,20287,1032,1044,358240053587218,www.unige.ch,Http,"[775,662,508]",662.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,-1,2,228
1428275669438,20084,864,656,358240053587218,www.unige.ch,Http,"[500,488,477]",488.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,-1,2,228
1428275730435,20153,1229,915,358240053587218,www.unige.ch,Http,"[487,517,514]",514.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,-1,2,228
1428275795445,20088,864,656,358240053587218,www.unige.ch,Http,"[500,620,536]",536.0,MOBILE,HSPA,Sunrise,[29006130],0,[-85],-85.0,29006130,-1,2,228
1428275859430,20042,2957,5385,358240053587218,www.unige.ch,Http,"[549,635,58]",549.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-85,-85]",-85.0,29006130,-1,2,228
1428275943525,20061,4462,3733,358240053587218,www.unige.ch,Http,"[527,541,528]",528.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-85,-91,-91,-99,-97,-99]",-94.0,29006130,-1,2,228
1428276008106,20018,10889,548937,358240053587218,www.unige.ch,Http,"[1570,117,427]",427.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-105,-105]",-105.0,29006130,-1,2,228
1428276068442,20086,1146,874,358240053587218,www.unige.ch,Http,"[582,487,477]",487.0,MOBILE,HSPA,Sunrise,[29006130],0,[-105],-105.0,29006130,-1,2,228
1428276128453,20015,6129,12982,358240053587218,www.unige.ch,Http,"[159,101,129]",129.0,MOBILE,HSPA+,Sunrise,"[29001770,29006130]",1,"[-99,-99,-93,-93,-93,-95,-97,-103]",-96.0,29006130,-1,2,228
1428276188478,21097,36114,375561,358240053587218,www.unige.ch,Http,"[91,55,110]",91.0,MOBILE,HSPA+,Sunrise,[29001770],0,"[-97,-97,-97,-97,-91,-97,-95]",-97.0,29001770,-1,2,228
1428276248495,21144,17139,168127,358240053587218,www.unige.ch,Http,"[60,67,68]",67.0,MOBILE,HSPA+,Sunrise,"[29001770,29006130,29001770]",2,"[-105,-95,-95,-95,-97,-97,-95,-95,-95,-95,-95,-95]",-95.0,29001770,-1,2,228
1428276308558,21123,46542,770504,358240053587218,www.unige.ch,Http,"[4284,438,119]",438.0,MOBILE,HSPA+,Sunrise,"[29001770,29006130]",1,"[-101,-99,-105,-105,-101,-103,-101]",-101.0,29006130,-1,2,228
1428276372634,21109,105986,3532206,358240053587218,www.unige.ch,Http,"[380,792,604]",604.0,MOBILE,HSPA+,Sunrise,[29001770],0,"[-95,-95,-97,-97,-101,-101,-101,-97]",-97.0,29001770,-1,2,228
1428276440344,20324,28067,261746,358240053587218,www.unige.ch,Http,"[67,55,52]",55.0,MOBILE,HSPA,Sunrise,[29001770],0,"[-103,-103,-103,-103,-51,-97,-97,-97]",-100.0,29001770,-1,2,228
1428276508725,21077,66896,2931317,358240053587218,www.unige.ch,Http,"[131,78,64]",78.0,MOBILE,HSPA+,Sunrise,"[29001770,29006130,29001770]",2,"[-101,-105,-105,-105,-103,-95,-93,-91,-91,-93]",-98.0,29001770,-1,2,228
1428276580845,21110,31709,1169733,358240053587218,www.unige.ch,Http,"[1199,179,889]",889.0,MOBILE,HSPA+,Sunrise,[29001770],0,"[-101,-95,-93,-97,-95,-105,-103,-105]",-99.0,29001770,-1,2,228
1428276643833,21107,46926,233044,358240053587218,www.unige.ch,Http,"[49,50,48]",49.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-95,-101,-93,-91,-97,-97,-93,-95]",-95.0,29006130,-1,2,228
1428276703856,21104,54730,250683,358240053587218,www.unige.ch,Http,"[135,120,86]",120.0,MOBILE,HSPA+,Sunrise,[29006130],0,[-97],-97.0,29006130,-1,2,228
1428276769092,20038,50204,255824,358240053587218,www.unige.ch,Http,"[91,86,105]",91.0,MOBILE,HSPA+,Sunrise,[29006130],0,[-97],-97.0,29006130,-1,2,228
1428276829287,20024,47043,362693,358240053587218,www.unige.ch,Http,"[119,1187,129]",129.0,MOBILE,HSPA+,Sunrise,[29006130],0,[-105],-105.0,29006130,-1,2,228
1428276892303,20105,2340,1496,358240053587218,www.unige.ch,Http,"[1647,5000,3353]",3353.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-105,-105,-105,-105]",-105.0,29006130,-1,2,228
1428276952347,20049,968,791,358240053587218,www.unige.ch,Http,"[563,531,487]",531.0,MOBILE,HSPA,Sunrise,[29006130],0,[-105],-105.0,29006130,-1,2,228
1428277012391,20082,1086,857,358240053587218,www.unige.ch,Http,"[510,542,533]",533.0,MOBILE,HSPA,Sunrise,[29017533],0,[-81],-81.0,29017533,-1,2,228
1428277072482,21093,864,656,358240053587218,www.unige.ch,Http,"[498,973,539]",539.0,MOBILE,HSPA,Sunrise,[29017533],0,[-81],-81.0,29017533,-1,2,228
1428277132566,21117,864,656,358240053587218,www.unige.ch,Http,"[738,729,956]",738.0,MOBILE,HSPA,Sunrise,"[29017533,2061]",1,"[-81,-51]",-66.0,2061,5000,2,228
1428277203111,20946,976,708,358240053587218,www.unige.ch,Http,"[1028,497,999]",999.0,MOBILE,HSPA,Sunrise,[29027173],0,[-105],-105.0,29027173,-1,2,228
1428277263195,20070,968,656,358240053587218,www.unige.ch,Http,"[512,590,790]",590.0,MOBILE,HSPA,Sunrise,[29027173],0,[-105],-105.0,29027173,-1,2,228
1428277327030,20088,5080,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,"[29027173,29001771,29001771]",2,"[-105,-101,-113,85,85]",-101.0,29001771,-1,-1,-1
1428277388740,21193,2998,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[19963],0,[-73],-73.0,19963,5000,2,228
1428277449067,21158,2247,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[19963],0,[-73],-73.0,19963,5000,2,228
1428277521338,21152,2786,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[34833],0,"[-77,-71,-73,-79,-81,-83]",-78.0,34833,5000,2,228
1428277581317,20087,972,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,[34833],0,"[-89,-91]",-90.0,34833,5000,2,228
1428277648141,21124,720,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[34833,21632]",1,"[-95,-93,-95,-97,-93]",-95.0,21632,5000,2,228
1428277708169,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428277776394,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428277840557,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428277905548,20065,58940,302173,358240053587218,www.unige.ch,Http,"[64,50,80]",64.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-87,-103]",-95.0,29005880,-1,2,228
1428277965560,20068,2066,6171,358240053587218,www.unige.ch,Http,"[51,58,57]",57.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-107,-101,-107,-91,-91]",-101.0,29005880,-1,2,228
1428278025571,20032,44815,7751,358240053587218,www.unige.ch,Http,"[398,186,181]",186.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-71,-65]",-68.0,,-1,2,228
1428278085588,20013,60266,934752,358240053587218,www.unige.ch,Http,"[55,65,54]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-65,-67,-63]",-65.0,,-1,2,228
1428278145670,20071,4401,1862,358240053587218,www.unige.ch,Http,"[57,57,52]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-68,-61]",-64.5,,-1,2,228
1428278221062,20026,3543,2191,358240053587218,www.unige.ch,Http,"[70,76,51]",70.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-74,-78,-77]",-77.0,,-1,2,228
1428278281199,21036,11879,140192,358240053587218,www.unige.ch,Http,"[791,78,79]",79.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-76,-65]",-70.5,,-1,2,228
1428278341228,20014,7495,25218,358240053587218,www.unige.ch,Http,"[57,62,52]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-65,-68]",-66.5,,-1,2,228
1428278401235,20232,1359,1204,358240053587218,www.unige.ch,Http,"[60,62,507]",62.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,,-1,2,228
1428278461257,20213,2120186,4813529,358240053587218,www.unige.ch,Http,"[54,57,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,,-1,2,228
1428278521274,21035,2891623,4899894,358240053587218,www.unige.ch,Http,"[52,52,57]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-66],-66.0,,-1,2,228
1428278581283,21028,30036,323819,358240053587218,www.unige.ch,Http,"[58,51,60]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-62,-68,-66]",-66.0,,-1,2,228
1428278641348,21050,4151853,11053626,358240053587218,www.unige.ch,Http,"[58,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-68,-66,-67,-65]",-66.5,,-1,2,228
1428278701332,21085,1260,1352,358240053587218,www.unige.ch,Http,"[61,62,58]",61.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-68,-66]",-67.0,,-1,2,228
1428278761341,20488,186413,4313650,358240053587218,www.unige.ch,Http,"[60,70,88]",70.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-67,-64]",-66.0,,-1,2,228
1428278821368,21165,34002,600709,358240053587218,www.unige.ch,Http,"[61,53,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-64],-64.0,,-1,2,228
1428278881387,21048,35953,374721,358240053587218,www.unige.ch,Http,"[59,53,60]",59.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-64,-67,-66]",-66.0,,-1,2,228
1428278941412,20022,38619,1166314,358240053587218,www.unige.ch,Http,"[313,64,52]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-66]",-66.5,,-1,2,228
1428279001443,21075,101918,1219570,358240053587218,www.unige.ch,Http,"[58,52,56]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-64],-64.0,,-1,2,228
1428279061476,20021,62434,859448,358240053587218,www.unige.ch,Http,"[178,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-64],-64.0,,-1,2,228
1428279121540,21060,5542072,9790306,358240053587218,www.unige.ch,Http,"[56,56,57]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-64,-67,-64]",-64.0,,-1,2,228
1428279181545,21058,5609208,16754433,358240053587218,www.unige.ch,Http,"[124,110,122]",122.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-64],-64.0,,-1,2,228
1428279241627,21141,1696,1546,358240053587218,www.unige.ch,Http,"[59,57,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-64],-64.0,,-1,2,228
1428279301649,21084,2485,1385,358240053587218,www.unige.ch,Http,"[53,61,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-64],-64.0,,-1,2,228
1428279361685,21074,1228,932,358240053587218,www.unige.ch,Http,"[60,56,51]",56.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-67,-66]",-66.5,,-1,2,228
1428279421700,21067,3359430,14586292,358240053587218,www.unige.ch,Http,"[142,127,128]",128.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-66,-67]",-66.5,,-1,2,228
1428279481702,21027,3605781,4666741,358240053587218,www.unige.ch,Http,"[52,51,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-62],-62.0,,-1,2,228
1428279541709,20024,34074,454754,358240053587218,www.unige.ch,Http,"[50,57,55]",55.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-62],-62.0,,-1,2,228
1428279601728,20019,235967,8124080,358240053587218,www.unige.ch,Http,"[51,53,58]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-62],-62.0,,-1,2,228
1428279661767,21052,5860,10391,358240053587218,www.unige.ch,Http,"[57,50,58]",57.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-62],-62.0,,-1,2,228
1428279721848,21042,3967,1056,358240053587218,www.unige.ch,Http,"[57,53,52]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-57],-57.0,,-1,2,228
1428279796444,20061,159651,4063633,358240053587218,www.unige.ch,Http,"[117,51,58]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-71,-64]",-67.5,,-1,2,228
1428279864134,21059,4459,2393,358240053587218,www.unige.ch,Http,"[53,52,52]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,"[-64,-76,-65]",-65.0,,-1,2,228
1428279928438,20039,3567,5147,358240053587218,www.unige.ch,Http,"[58,58,57]",58.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428280008513,20037,1048,793,358240053587218,www.unige.ch,Http,"[52,61,53]",53.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428280068619,21093,864,656,358240053587218,www.unige.ch,Http,"[58,52,51]",52.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428280139437,20093,984,656,358240053587218,www.unige.ch,Http,"[64,65,64]",64.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428280201533,20077,24946,26407,358240053587218,www.unige.ch,Http,"[138,150,156]",150.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428280261773,20079,1200,860,358240053587218,www.unige.ch,Http,"[1049,105,91]",105.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
1428280322440,20161,1206,938,358240053587218,www.unige.ch,Http,"[732,597,615]",615.0,WIFI,,lopescarlos,[bc:f2:af:4b:53:c9],0,[-68],-68.0,,-1,2,228
