1428278475563,20352,103601,24746,352136063152124,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-76,-66]",-66.0,,-1,3,228
1428278550353,20035,3552,2524,352136063152124,www.unige.ch,Http,"[40,148,61]",61.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1428278615785,21070,3501,2631,352136063152124,www.unige.ch,Http,"[36,36,34]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1428278679950,21054,27994,22874,352136063152124,www.unige.ch,Http,"[38,38,36]",38.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-69,-64]",-66.0,3334657,46501,3,228
1428278742046,20063,4311,3008,352136063152124,www.unige.ch,Http,"[36,40,44]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-63]",-65.0,3334657,46501,3,228
1428278802169,21074,9456,17025,352136063152124,www.unige.ch,Http,"[34,35,37]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-68,-66]",-66.0,3334657,46501,3,228
1428278862174,20030,4050,15408,352136063152124,www.unige.ch,Http,"[35,37,39]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-69],-69.0,3334657,46501,3,228
1428278922439,20030,2589,1852,352136063152124,www.unige.ch,Http,"[132,101,174]",132.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-64,-68]",-68.0,3334657,46501,3,228
1428278982609,20562,94638,2435200,352136063152124,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-69],-69.0,3334657,46501,3,228
1428279045255,21200,59426,1479361,352136063152124,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1428279105269,20022,78326,1550271,352136063152124,www.unige.ch,Http,"[36,34,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1428279170816,21153,278832,5118273,352136063152124,www.unige.ch,Http,"[35,33,40]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-66]",-67.5,3334657,46501,3,228
1428279263628,20764,51130,900458,352136063152124,www.unige.ch,Http,"[41,42,34]",41.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-63,-67,-64]",-64.0,3334657,46501,3,228
1428279342113,20032,28524,158777,352136063152124,www.unige.ch,Http,"[37,36,34]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1428279410593,21085,32376,193390,352136063152124,www.unige.ch,Http,"[125,35,124]",124.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1428279475175,20122,5504,6366,352136063152124,www.unige.ch,Http,"[39,34,37]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1428279538412,20082,5064,4666,352136063152124,www.unige.ch,Http,"[40,36,34]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-46],-46.0,3334657,46501,3,228
1428279601489,20276,143180,4599690,352136063152124,www.unige.ch,Http,"[121,112,69]",112.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-46],-46.0,3334657,46501,3,228
1428279686934,21121,111595,5170294,352136063152124,www.unige.ch,Http,"[33,34,36]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-46],-46.0,3334657,46501,3,228
1428279750998,21076,26701,1903996,352136063152124,www.unige.ch,Http,"[35,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-46],-46.0,3334657,46501,3,228
1428279811373,21090,3084,2477,352136063152124,www.unige.ch,Http,"[37,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-46],-46.0,3334657,46501,3,228
1428279849376,20072,10050,15476,352136063152124,www.unige.ch,Http,"[34,33,39]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-63,-68]",-68.0,3334657,46501,3,228
1428279909495,21124,16176,25572,352136063152124,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-58]",-63.5,3334657,46501,3,228
1428279972202,21075,206419,2976531,352136063152124,www.unige.ch,Http,"[48,102,79]",79.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-69,-66]",-66.0,3334657,46501,3,228
1428280042656,21144,8231,7510,352136063152124,www.unige.ch,Http,"[35,37,34]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-61]",-64.0,3334657,46501,3,228
1428280109670,21072,9941,8571,352136063152124,www.unige.ch,Http,"[34,35,46]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1428280201095,21125,14540,11828,352136063152124,www.unige.ch,Http,"[34,35,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1428280261109,21059,9688,7532,352136063152124,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1428280325823,21071,104415,10293,352136063152124,www.unige.ch,Http,"[37,33,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1428280389857,21100,4291,3808,352136063152124,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-61,-68]",-64.5,3334657,46501,3,228
1428280453898,21248,3937,3508,352136063152124,www.unige.ch,Http,"[94,62,92]",92.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-68],-68.0,3334657,46501,3,228
1428280542043,21127,1548,1344,352136063152124,www.unige.ch,Http,"[35,35,33]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1428280606014,21098,1575,1232,352136063152124,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1428280670042,21075,1575,1232,352136063152124,www.unige.ch,Http,"[34,34,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1428280734122,21083,1575,1176,352136063152124,www.unige.ch,Http,"[127,34,122]",122.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1428280798176,21068,864,728,352136063152124,www.unige.ch,Http,"[36,40,40]",40.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-61,-68,-62]",-62.0,3334657,46501,3,228
1428280858205,20061,9189,12149,352136063152124,www.unige.ch,Http,"[34,36,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1428280897213,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428280899489,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428280900119,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428280990347,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281051407,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281111434,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281172414,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281263434,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281353827,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281414438,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281474464,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281534469,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281594513,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281654535,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281714562,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281774577,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281834614,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281894654,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428281954676,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428282014701,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428282075377,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428282135415,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428282195424,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428282255469,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428282315506,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428282375528,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428282435554,0,0,0,352136063152124,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
