1428319862323,8,286.0,2329.0,2043.0,1102.71,757.0,611949.06,782.27,14762
1428319917197,68,85.0,6484.0,6399.0,710.36,263.0,1174231.84,1083.62,50245
1428320192332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428320244911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428320515121,33,94.0,8535.0,8441.0,1193.66,357.0,3356185.29,1831.99,40489
1428321113756,86,42.0,2733.0,2691.0,369.25,195.0,189673.76,435.52,37055
1428321209210,66,167.0,153021.0,152854.0,3836.4,805.0,3.5041187338E8,18719.29,252521
1428321862753,138,67.0,3114.0,3047.0,286.89,180.0,140489.97,374.82,44116
1428321921039,150,135.0,10520.0,10385.0,919.6,619.0,1222189.53,1105.53,140826
1428322064333,107,153.0,5402.0,5249.0,905.38,630.0,881727.63,939.0,98964
1428322208815,5,229.0,3300.0,3071.0,1743.75,1723.0,1795360.69,1339.91,12223
1428322319213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428322362165,228,70.0,52756.0,52686.0,968.51,399.0,1.311236898E7,3621.1,224040
1428322587439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428322747279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428322918105,335,34.0,11175.0,11141.0,884.11,413.5,1886837.93,1373.62,300392
1428323409192,122,68.0,3845.0,3777.0,607.93,313.0,461385.15,679.25,80188
1428323538124,40,8.0,24986.0,24978.0,958.54,179.0,1.556579845E7,3945.35,40807
1428323600839,248,51.0,6631.0,6580.0,334.86,161.0,395342.96,628.76,85289
1428323811045,279,105.0,17247.0,17142.0,1055.66,676.5,2694603.71,1641.52,298261
1428324209326,26,162.0,2036.0,1874.0,653.32,494.0,265631.02,515.39,19795
1428324452706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428324456440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428324465152,183,60.0,7374.0,7314.0,777.97,459.5,845207.71,919.35,146301
1428324705010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428324764135,152,126.0,3327.0,3201.0,754.99,613.0,295897.62,543.96,120131
1428325060187,170,148.0,56701.0,56553.0,2227.3,697.0,4.212484086E7,6490.37,382172
1428325562179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428325570125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428325619153,53,52.0,2201.0,2149.0,314.33,187.0,154178.91,392.66,18747
1428325654915,115,62.0,1435.0,1373.0,183.52,137.0,38492.67,196.2,23889
1428325772737,240,67.0,19021.0,18954.0,767.77,178.0,5052436.05,2247.76,186041
1428326101282,46,140.0,26380.0,26240.0,1717.24,630.0,1.618933436E7,4023.6,84417
1428326251011,59,11.0,41028.0,41017.0,1337.22,454.5,2.840783097E7,5329.9,81685
1428326358133,114,97.0,16455.0,16358.0,1522.02,529.0,8595602.12,2931.83,175474
1428326595088,5,162.0,701.0,539.0,400.25,369.0,57291.69,239.36,5231
1428326627525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428326657237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428326848745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428326858733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428326869585,180,85.0,35527.0,35442.0,1349.32,579.0,1.05640594E7,3250.24,247365
1428327141297,103,127.0,9940.0,9813.0,1235.76,698.0,2429460.98,1558.67,140912
1428327796286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428330674204,23,56.0,1893.0,1837.0,546.73,361.5,219917.83,468.95,19358
1428331933168,70,155.0,13638.0,13483.0,1382.43,586.0,4714541.52,2171.3,99295
1428332094153,8,305.0,1027.0,722.0,589.43,508.0,68338.53,261.42,7465
1428332174254,473,52.0,23352.0,23300.0,1158.79,268.5,8251199.9,2872.49,550832
1428335769165,73,119.0,18386.0,18267.0,1124.67,434.5,8176137.94,2859.39,85311
1428336021410,91,132.0,8276.0,8144.0,1084.09,713.5,1346878.26,1160.55,99932
1428336288163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428336413080,82,95.0,5051.0,4956.0,771.19,579.0,560955.06,748.97,66606
1428336563170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428337107353,87,59.0,14479.0,14420.0,972.3,343.0,3839537.89,1959.47,87036
1428337345121,193,26.0,8788.0,8762.0,346.11,152.0,828469.21,910.2,71669
1428337463171,388,27.0,17837.0,17810.0,483.0,164.0,1850804.89,1360.44,189283
1428337653756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428337768519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428337909321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428337993145,208,31.0,19493.0,19462.0,750.67,231.0,2672329.23,1634.73,162889
1428338278907,417,30.0,145709.0,145679.0,1804.46,381.5,8.67420454E7,9313.54,754130
1428339136132,770,34.0,25026.0,24992.0,698.59,196.0,3117044.87,1765.52,540456
1428339753399,100,48.0,7968.0,7920.0,717.82,324.0,1345121.68,1159.79,73972
1428339839107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340048112,108,60.0,5034.0,4974.0,746.5,433.0,726198.42,852.17,91952
1428340254192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340292212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340325230,45,26.0,14025.0,13999.0,931.18,168.0,5172462.38,2274.3,44886
1428340481453,5,128.0,661.0,533.0,271.0,147.5,50854.5,225.51,5919
1428340500796,7,457.0,4743.0,4286.0,1767.17,1054.5,2071315.47,1439.21,17649
1428340559164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428340571140,8,154.0,3336.0,3182.0,1319.57,1001.0,965107.1,982.4,12003
1428343405545,46,155.0,20182.0,20027.0,1160.98,526.0,8570568.64,2927.55,54790
1428343615747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343659084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343684260,210,68.0,9761.0,9693.0,976.33,627.0,1695060.17,1301.94,211478
1428343924976,19,127.0,4020.0,3893.0,546.28,345.0,716421.65,846.42,14010
1428343962501,7,177.0,2573.0,2396.0,1242.33,1090.5,1026433.22,1013.13,15555
1428343981219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344338847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344387841,276,51.0,10457.0,10406.0,487.8,167.0,1031853.16,1015.8,139493
1428346311854,148,0.0,9598.0,9598.0,787.9,454.0,1304583.52,1142.18,118893
1428346674836,171,50.0,17435.0,17385.0,843.19,368.0,3300997.29,1816.86,155500
1428346915864,198,70.0,10318.0,10248.0,1237.7,714.0,2300127.64,1516.62,246705
1428347448363,4,797.0,910.0,113.0,872.33,910.0,2837.56,53.27,4911
1428348045937,48,119.0,9119.0,9000.0,813.04,332.0,2258090.34,1502.69,41297
1428348303808,11,179.0,1571.0,1392.0,586.7,339.5,187031.61,432.47,8155
1428348677926,111,38.0,9189.0,9151.0,673.35,378.0,1221207.37,1105.08,77348
1428349098142,187,43.0,9222.0,9179.0,886.26,522.5,1662260.62,1289.29,167222
1428349353924,2,595.0,595.0,0.0,595.0,595.0,0.0,0.0,3771
1428349372651,598,34.0,57144.0,57110.0,591.48,162.0,8010401.31,2830.27,371441
1428349765830,224,33.0,5546.0,5513.0,724.44,399.0,679662.26,824.42,164080
1428350097852,1576,26.0,11970.0,11944.0,392.33,155.0,694120.05,833.14,621415
1428350963911,69,84.0,3994.0,3910.0,678.5,431.0,606701.16,778.91,49385
1428351181874,11,115.0,2210.0,2095.0,435.7,190.5,371326.81,609.37,8330
1428351353803,121,25.0,4164.0,4139.0,378.09,153.5,354596.97,595.48,59430
1428351452845,41,84.0,57083.0,56999.0,1790.55,189.5,7.864009655E7,8867.93,77608
1428351532194,42,53.0,4137.0,4084.0,329.34,154.0,421550.57,649.27,16184
1428351621801,123,93.0,50719.0,50626.0,1878.81,485.5,3.807171302E7,6170.23,231797
1428352016467,47,145.0,7305.0,7160.0,864.87,503.0,1471737.29,1213.15,44127
1428352164871,2699,20.0,20095.0,20075.0,558.59,187.0,1338913.9,1157.11,1530993
1428353740854,457,25.0,16982.0,16957.0,356.78,150.5,1163179.06,1078.51,166918
1428354057861,613,26.0,7604.0,7578.0,392.13,152.5,569145.32,754.42,242278
1428354418808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428354435184,358,52.0,19485.0,19433.0,381.65,161.0,1686466.42,1298.64,138352
1428354781969,194,16.0,3652.0,3636.0,334.79,162.0,313229.12,559.67,67362
1428354854380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428354865042,519,27.0,14256.0,14229.0,398.44,156.0,874919.52,935.37,212064
1428355136731,181,70.0,22377.0,22307.0,942.14,481.0,3809337.18,1951.75,174661
1428355340559,362,58.0,124212.0,124154.0,1427.21,458.0,6.806957322E7,8250.43,518858
1428356165948,190,6.0,3194.0,3188.0,346.15,180.0,153094.74,391.27,70542
