1428320479143,IN_VEHICLE
1428320582271,STILL
1428320642216,UNKNOWN
1428320682141,STILL
1428320702593,STILL
1428320706272,STILL
1428320772458,STILL
1428320832425,STILL
1428320892454,STILL
1428320952482,STILL
1428321012500,STILL
1428321072574,STILL
1428321132599,STILL
1428321192583,STILL
1428321252608,STILL
1428321309834,STILL
1428321490405,STILL
1428321671009,STILL
1428321851584,STILL
1428322032161,STILL
1428322212734,STILL
1428322389849,STILL
1428322570430,STILL
1428322751015,STILL
1428322931609,STILL
1428323112210,STILL
1428323292786,STILL
1428323469886,STILL
1428323650465,STILL
1428323831207,STILL
1428324011808,TILTING
1428324032221,STILL
1428324075421,TILTING
1428324104290,STILL
1428324135452,STILL
1428324195534,STILL
1428324255573,STILL
1428324315605,STILL
1428324375689,STILL
1428324435659,STILL
1428324495702,TILTING
1428324521209,UNKNOWN
1428324572813,IN_VEHICLE
1428324615783,IN_VEHICLE
1428324675813,IN_VEHICLE
1428324735886,IN_VEHICLE
1428324795860,IN_VEHICLE
1428324855927,IN_VEHICLE
1428324915951,IN_VEHICLE
1428324975925,IN_VEHICLE
1428325035966,IN_VEHICLE
1428325095977,IN_VEHICLE
1428325156071,IN_VEHICLE
1428325216034,IN_VEHICLE
1428325276177,IN_VEHICLE
1428325336245,IN_VEHICLE
1428325396217,IN_VEHICLE
1428325456290,IN_VEHICLE
1428325516313,IN_VEHICLE
1428325576284,IN_VEHICLE
1428325636319,IN_VEHICLE
1428325696350,IN_VEHICLE
1428325756364,IN_VEHICLE
1428325816434,IN_VEHICLE
1428325876414,IN_VEHICLE
1428325905091,TILTING
1428325925629,IN_VEHICLE
1428325996450,IN_VEHICLE
1428326056498,IN_VEHICLE
1428326116494,IN_VEHICLE
1428326176533,IN_VEHICLE
1428326236746,IN_VEHICLE
1428326296711,IN_VEHICLE
1428326356786,IN_VEHICLE
1428326416886,TILTING
1428326430305,IN_VEHICLE
1428326433870,IN_VEHICLE
1428326476904,IN_VEHICLE
1428326536817,IN_VEHICLE
1428326596835,IN_VEHICLE
1428326656877,IN_VEHICLE
1428326716945,IN_VEHICLE
1428326776962,IN_VEHICLE
1428326836948,IN_VEHICLE
1428326897069,IN_VEHICLE
1428326965567,IN_VEHICLE
1428327017139,IN_VEHICLE
1428327077152,IN_VEHICLE
1428327137254,IN_VEHICLE
1428327210746,IN_VEHICLE
1428327257254,IN_VEHICLE
1428327330808,TILTING
1428327334360,STILL
1428327337860,STILL
1428327341418,TILTING
1428327361908,TILTING
1428327361961,IN_VEHICLE
1428327382493,STILL
1428327386001,STILL
1428327389553,STILL
1428327393036,STILL
1428327422152,STILL
1428327497366,TILTING
1428327510832,TILTING
1428327514307,TILTING
1428327514382,STILL
1428327517921,STILL
1428327529907,STILL
1428327541935,UNKNOWN
1428327569351,ON_FOOT
1428327617468,ON_FOOT
1428327685919,UNKNOWN
1428327744445,ON_FOOT
1428327797621,ON_FOOT
1428327857576,ON_FOOT
1428327917535,ON_FOOT
1428328003046,UNKNOWN
1428328063056,STILL
1428328118059,UNKNOWN
1428328183162,IN_VEHICLE
1428328234669,STILL
1428328277862,STILL
1428328337734,STILL
1428328423178,STILL
1428328483416,IN_VEHICLE
1428328517788,IN_VEHICLE
1428328603301,UNKNOWN
1428328663293,TILTING
1428328663365,UNKNOWN
1428328675322,TILTING
1428328683810,TILTING
1428328692329,TILTING
1428328692381,UNKNOWN
1428328695919,TILTING
1428328716389,UNKNOWN
1428328753782,UNKNOWN
1428328824904,ON_FOOT
1428328899992,UNKNOWN
1428328951505,STILL
1428329004921,ON_FOOT
1428329058005,ON_FOOT
1428329118008,ON_FOOT
1428329178030,ON_FOOT
1428329238107,ON_FOOT
1428329298123,ON_FOOT
1428329383749,STILL
1428329425096,ON_FOOT
1428329478154,ON_FOOT
1428329538171,ON_FOOT
1428329606739,ON_FOOT
1428329683755,STILL
1428329738756,UNKNOWN
1428329800294,UNKNOWN
1428329863808,STILL
1428329923964,UNKNOWN
1428329966985,TILTING
1428329984023,IN_VEHICLE
1428330044214,STILL
1428330099048,UNKNOWN
1428330164060,UNKNOWN
1428330224104,STILL
1428330258595,STILL
1428330344102,STILL
1428330395648,UNKNOWN
1428330464209,UNKNOWN
1428330498677,TILTING
1428330505745,ON_FOOT
1428330574182,ON_FOOT
1428330618755,ON_FOOT
1428330678833,ON_FOOT
1428330738880,ON_FOOT
1428330798877,ON_FOOT
1428330858900,ON_FOOT
1428330918868,ON_FOOT
1428330978950,ON_FOOT
1428331038928,ON_FOOT
1428331099006,ON_FOOT
1428331184475,STILL
1428331244500,STILL
1428331287554,TILTING
1428331299568,ON_FOOT
1428331356098,STILL
1428331399075,STILL
1428331479666,TILTING
1428331488117,STILL
1428331519159,STILL
1428331579116,TILTING
1428331596121,TILTING
1428331604658,STILL
1428331639148,STILL
1428331699179,STILL
1428331759207,STILL
1428331819288,STILL
1428331905038,STILL
1428331939528,STILL
1428331999551,STILL
1428332059595,STILL
1428332119674,STILL
1428332176701,STILL
1428332357271,STILL
1428332537849,STILL
1428332718426,STILL
1428332899013,TILTING
1428332919684,STILL
1428332962719,STILL
1428333022750,STILL
1428333082783,STILL
1428333149839,ON_FOOT
1428333202889,ON_FOOT
1428333262808,ON_FOOT
1428333331355,TILTING
1428333348430,ON_FOOT
1428333382906,ON_FOOT
1428333458552,ON_FOOT
1428333518502,ON_FOOT
1428333571513,ON_FOOT
1428333623080,ON_FOOT
1428333683040,ON_FOOT
1428333743059,ON_FOOT
1428333820091,UNKNOWN
1428333870068,ON_FOOT
1428333923089,ON_FOOT
1428333998600,ON_FOOT
1428334043165,ON_FOOT
1428334120171,STILL
1428334183700,ON_FOOT
1428334231693,ON_FOOT
1428334283329,ON_FOOT
1428334343341,ON_FOOT
1428334429023,UNKNOWN
1428334470463,ON_FOOT
1428334523428,ON_FOOT
1428334583448,ON_FOOT
1428334643473,ON_FOOT
1428334703563,ON_FOOT
1428334763521,ON_FOOT
1428334823543,ON_FOOT
1428334883743,ON_FOOT
1428334957140,STILL
1428335003669,STILL
1428335063694,STILL
1428335154256,STILL
1428335197460,IN_VEHICLE
1428335243726,IN_VEHICLE
1428335303768,IN_VEHICLE
1428335363843,IN_VEHICLE
1428335445843,IN_VEHICLE
1428335483887,IN_VEHICLE
1428335552399,UNKNOWN
1428335620980,IN_VEHICLE
1428335663923,IN_VEHICLE
1428335732657,UNKNOWN
1428335801180,IN_VEHICLE
1428335844208,IN_VEHICLE
1428335904233,IN_VEHICLE
1428335986267,STILL
1428336024390,STILL
1428336106609,STILL
1428336144405,STILL
1428336221453,IN_VEHICLE
1428336264495,IN_VEHICLE
1428336324476,IN_VEHICLE
1428336384549,IN_VEHICLE
1428336444567,TILTING
1428336470132,STILL
1428336473745,STILL
1428336477287,STILL
1428336480834,STILL
1428336509889,IN_VEHICLE
1428336513452,IN_VEHICLE
1428336564740,IN_VEHICLE
1428336624711,IN_VEHICLE
1428336684731,IN_VEHICLE
1428336744756,IN_VEHICLE
1428336804833,IN_VEHICLE
1428336864860,IN_VEHICLE
1428336924882,IN_VEHICLE
1428336984863,IN_VEHICLE
1428337044885,IN_VEHICLE
1428337113430,IN_VEHICLE
1428337164990,IN_VEHICLE
1428337224971,IN_VEHICLE
1428337285041,IN_VEHICLE
1428337345020,IN_VEHICLE
1428337405105,IN_VEHICLE
1428337465108,IN_VEHICLE
1428337533645,IN_VEHICLE
1428337585107,IN_VEHICLE
1428337645192,IN_VEHICLE
1428337705330,IN_VEHICLE
1428337765348,IN_VEHICLE
1428337825334,IN_VEHICLE
1428337885399,IN_VEHICLE
1428337945438,IN_VEHICLE
1428338005448,IN_VEHICLE
1428338065434,IN_VEHICLE
1428338125659,IN_VEHICLE
1428338185647,IN_VEHICLE
1428338245625,IN_VEHICLE
1428338305638,IN_VEHICLE
1428338365737,IN_VEHICLE
1428338443670,STILL
1428338519729,TILTING
1428338519780,IN_VEHICLE
1428338523273,TILTING
1428338545821,STILL
1428338549323,STILL
1428338552891,STILL
1428338556451,STILL
1428338560039,STILL
1428338563568,STILL
1428338567121,STILL
1428338570677,STILL
1428338574238,STILL
1428338577794,STILL
1428338581327,STILL
1428338584879,STILL
1428338588444,STILL
1428338592028,STILL
1428338595590,STILL
1428338599113,STILL
1428338602663,STILL
1428338606233,STILL
1428338609773,STILL
1428338613281,STILL
1428338665827,STILL
1428338694505,TILTING
1428338723559,UNKNOWN
1428338756234,UNKNOWN
1428338802875,STILL
1428338845900,STILL
1428338905912,TILTING
1428338917975,TILTING
1428338921783,TILTING
1428338921835,ON_FOOT
1428338933904,TILTING
1428338950947,TILTING
1428338950994,IN_VEHICLE
1428338974973,UNKNOWN
1428338995504,IN_VEHICLE
1428339051444,UNKNOWN
1428339111600,UNKNOWN
1428339180173,UNKNOWN
1428339234036,IN_VEHICLE
1428339275205,UNKNOWN
1428339360919,STILL
1428339446453,STILL
1428339506415,STILL
1428339566493,STILL
1428339626512,STILL
1428339686610,STILL
1428339746659,STILL
1428339806546,STILL
1428339866674,STILL
1428339923714,STILL
1428339952333,STILL
1428339980968,STILL
1428340009604,STILL
1428340038233,STILL
1428340066873,STILL
1428340095528,STILL
1428340124154,STILL
1428340152786,STILL
1428340181407,STILL
1428340362099,STILL
1428340542677,STILL
1428340723262,STILL
1428340800666,STILL
1428340981404,STILL
1428341161997,STILL
1428341342573,STILL
1428341523297,STILL
1428341580673,STILL
1428341761268,STILL
1428341941848,STILL
1428342122453,STILL
1428342303031,STILL
1428342483749,STILL
1428342660686,STILL
1428342841264,STILL
1428343021864,STILL
1428343202568,STILL
1428343383131,STILL
1428343563715,STILL
1428343740722,STILL
1428343921282,STILL
1428344101868,STILL
1428344282429,STILL
1428344463014,STILL
1428344643582,STILL
1428344820740,STILL
1428345001318,STILL
1428345181999,STILL
1428345362569,STILL
1428345543155,STILL
1428345723724,STILL
1428345900900,STILL
1428346081487,STILL
1428346262190,STILL
1428346442788,STILL
1428346623373,STILL
1428346803962,STILL
1428346980801,STILL
1428347161500,STILL
1428347342102,STILL
1428347522678,STILL
1428347703254,STILL
1428347883826,STILL
1428348060823,STILL
1428348241406,STILL
1428348421983,STILL
1428348602546,STILL
1428348783098,STILL
1428348963679,STILL
1428349140852,STILL
1428349321420,STILL
1428349501997,STILL
1428349682564,STILL
1428349863138,STILL
1428350043854,STILL
1428350224399,TILTING
1428350245058,STILL
1428350288009,STILL
1428350348130,STILL
1428350408044,STILL
1428350468053,STILL
1428350523499,STILL
1428350588307,STILL
1428350648049,STILL
1428350684169,STILL
1428350744192,STILL
1428350804220,STILL
1428350864227,STILL
1428350924240,STILL
1428350992702,STILL
1428351044337,STILL
1428351104304,STILL
1428351164360,TILTING
1428351181319,STILL
1428351224388,STILL
1428351284395,STILL
1428351344479,STILL
1428351404513,STILL
1428351464606,STILL
1428351524691,STILL
1428351584697,STILL
1428351644815,STILL
1428351704718,STILL
1428351761961,STILL
1428351942532,STILL
1428352123099,STILL
1428352303674,STILL
1428352484250,STILL
1428352664831,STILL
1428352841859,STILL
1428353022440,STILL
1428353203007,STILL
1428353383585,STILL
1428353564313,STILL
1428353744894,STILL
1428353921885,STILL
1428354102458,STILL
1428354283044,STILL
1428354463634,STILL
1428354594040,TILTING
1428354623193,STILL
1428354657836,STILL
1428354717998,STILL
1428354777881,STILL
1428354837947,STILL
1428354895650,STILL
1428354958032,STILL
1428355043636,STILL
1428355078151,STILL
1428355138209,STILL
1428355195334,STILL
1428355375896,STILL
1428355556475,STILL
1428355737060,STILL
1428355917650,STILL
1428356098226,STILL
1428356275353,STILL
1428356456072,STILL
1428356636795,STILL
1428356817377,STILL
1428356997947,STILL
1428357178513,STILL
1428357355378,STILL
1428357535952,STILL
