1428310496373,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428310497814,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428310499216,com.tumblr,10091,31598,true,FOREGROUND,true
1428310516248,com.tumblr,10091,31598,true,FOREGROUND,true
1428310516364,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428310520385,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428310530280,com.tumblr,10091,31598,true,FOREGROUND,true
1428310530384,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428310531599,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428310546598,com.tumblr,10091,31598,true,FOREGROUND,true
1428310556765,com.tumblr,10091,31598,true,FOREGROUND,true
1428310562044,com.tumblr,10091,31598,true,FOREGROUND,true
1428310562171,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428310564809,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428310566089,com.tumblr,10091,31598,true,FOREGROUND,true
1428310579624,com.tumblr,10091,31598,true,FOREGROUND,true
1428310580767,com.tumblr,10091,31598,true,FOREGROUND,true
1428310605856,com.tumblr,10091,31598,true,FOREGROUND,true
1428310605960,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428310608180,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428310609523,com.tumblr,10091,31598,true,FOREGROUND,true
1428310617527,com.tumblr,10091,31598,true,FOREGROUND,true
1428310624550,com.tumblr,10091,31598,true,FOREGROUND,true
1428310641035,com.android.systemui,10012,15543,false,FOREGROUND,true
1428310919093,com.google.android.apps.plus,10063,5645,true,FOREGROUND,true
1428310923054,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428310925704,com.android.chrome,10031,6014,true,FOREGROUND,true
1428311081565,com.android.systemui,10012,15543,false,FOREGROUND,true
1428311092162,com.whatsapp,10075,6474,true,FOREGROUND,true
1428311094052,com.android.systemui,10012,15543,false,FOREGROUND,true
1428311094960,com.android.chrome,10031,6014,true,FOREGROUND,true
1428311125835,com.android.systemui,10012,15543,false,FOREGROUND,true
1428311820290,com.android.chrome,10031,6014,true,FOREGROUND,true
1428311821506,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428311822303,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428311823434,com.whatsapp,10075,6474,true,FOREGROUND,true
1428311823887,com.google.android.googlequicksearchbox,10019,1299,true,BACKGROUND,true
1428311824827,com.whatsapp,10075,6474,true,FOREGROUND,true
1428311826790,com.whatsapp,10075,6474,true,FOREGROUND,true
1428311829562,com.whatsapp,10075,6474,true,FOREGROUND,true
1428311830788,com.whatsapp,10075,6474,true,FOREGROUND,true
1428311832382,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428311833122,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428311835542,com.snapchat.android,10078,28154,true,FOREGROUND,true
1428311835991,com.google.android.googlequicksearchbox,10019,1299,true,BACKGROUND,true
1428311927557,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428311927731,com.android.systemui,10012,15543,false,FOREGROUND,true
1428311928298,com.android.systemui,10012,15543,false,FOREGROUND,true
1428311928421,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428311931281,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428312511435,com.whatsapp,10075,6474,true,FOREGROUND,true
1428312574121,com.android.systemui,10012,15543,false,FOREGROUND,true
1428312651668,com.whatsapp,10075,6474,true,FOREGROUND,true
1428312654032,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428312659879,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428312694518,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428312704963,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428312705985,com.whatsapp,10075,6474,true,FOREGROUND,true
1428312706455,com.google.android.googlequicksearchbox,10019,1299,true,BACKGROUND,true
1428312740935,com.android.systemui,10012,15543,false,FOREGROUND,true
1428312776248,com.whatsapp,10075,6474,true,FOREGROUND,true
1428312777203,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428312782392,com.google.android.apps.plus,10063,18593,true,FOREGROUND,true
1428312820240,com.google.android.apps.plus,10063,18593,true,FOREGROUND,true
1428312821467,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428312824340,com.google.android.apps.plus,10063,18593,true,FOREGROUND,true
1428312828226,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428312830571,com.android.systemui,10012,15543,false,FOREGROUND,true
1428312831296,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428312831657,com.google.android.apps.plus,10063,18593,true,FOREGROUND,true
1428312834349,com.google.android.apps.plus,10063,18593,true,FOREGROUND,true
1428312836436,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428312839179,com.google.android.apps.plus,10063,19276,true,FOREGROUND,true
1428312844455,com.google.android.apps.plus,10063,19276,true,FOREGROUND,true
1428312852619,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428312855535,com.google.android.apps.plus,10063,19596,true,FOREGROUND,true
1428312858943,com.google.android.apps.plus,10063,19596,true,FOREGROUND,true
1428312861637,com.google.android.apps.plus,10063,19596,true,FOREGROUND,true
1428312873123,com.google.android.apps.plus,10063,19596,true,FOREGROUND,true
1428312875170,com.google.android.apps.plus,10063,19596,true,FOREGROUND,true
1428312882828,com.google.android.apps.plus,10063,19596,true,FOREGROUND,true
1428312886911,com.google.android.apps.plus,10063,19596,true,FOREGROUND,true
1428312894637,com.google.android.apps.plus,10063,19596,true,FOREGROUND,true
1428312895376,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428312896429,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428312899143,com.snapchat.android,10078,20576,true,FOREGROUND,true
1428312899468,com.google.android.googlequicksearchbox,10019,1299,true,BACKGROUND,true
1428312926110,com.android.systemui,10012,15543,false,FOREGROUND,true
1428313220406,com.snapchat.android,10078,20576,true,FOREGROUND,true
1428313265336,com.android.systemui,10012,15543,false,FOREGROUND,true
1428314778559,com.whatsapp,10075,20120,true,FOREGROUND,true
1428314798090,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428314799623,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428315821308,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428315898286,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428316520830,com.snapchat.android,10078,20576,true,FOREGROUND,true
1428316561303,com.android.systemui,10012,15543,false,FOREGROUND,true
1428316561912,com.snapchat.android,10078,20576,true,FOREGROUND,true
1428316646208,com.android.systemui,10012,15543,false,FOREGROUND,true
1428316671079,com.snapchat.android,10078,20576,true,FOREGROUND,true
1428316678917,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428316680022,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428316680104,com.android.systemui,10012,15543,false,FOREGROUND,true
1428318732712,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428322868558,com.whatsapp,10075,20120,true,FOREGROUND,true
1428322881460,com.whatsapp,10075,20120,true,FOREGROUND,true
1428322897367,com.whatsapp,10075,20120,true,FOREGROUND,true
1428322901217,com.whatsapp,10075,20120,true,FOREGROUND,true
1428322902539,com.whatsapp,10075,20120,true,FOREGROUND,true
1428322903920,com.whatsapp,10075,20120,true,FOREGROUND,true
1428322905929,com.whatsapp,10075,20120,true,FOREGROUND,true
1428322906798,com.whatsapp,10075,20120,true,FOREGROUND,true
1428322913744,com.whatsapp,10075,20120,true,FOREGROUND,true
1428322914506,com.whatsapp,10075,20120,true,FOREGROUND,true
1428322938331,com.whatsapp,10075,20120,true,FOREGROUND,true
1428322939147,com.whatsapp,10075,20120,true,FOREGROUND,true
1428322941525,com.android.systemui,10012,15543,false,FOREGROUND,true
1428322942938,com.whatsapp,10075,20120,true,FOREGROUND,true
1428322944115,com.tumblr,10091,14120,true,FOREGROUND,true
1428322978916,com.tumblr,10091,14120,true,FOREGROUND,true
1428322979094,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428322982141,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323064894,com.android.systemui,10012,15543,false,FOREGROUND,true
1428323632386,com.tumblr,10091,14120,true,FOREGROUND,true
1428323633993,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428323637256,com.monefy.app.lite,10167,17629,true,FOREGROUND,true
1428323648036,com.monefy.app.lite,10167,17629,true,FOREGROUND,true
1428323650388,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323654779,com.monefy.app.lite,10167,17629,true,FOREGROUND,true
1428323656973,com.monefy.app.lite,10167,17629,true,FOREGROUND,true
1428323685969,com.monefy.app.lite,10167,17629,true,FOREGROUND,true
1428323757580,com.android.systemui,10012,15543,false,FOREGROUND,true
1428323770100,com.monefy.app.lite,10167,17629,true,FOREGROUND,true
1428323771222,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428323771444,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428323777734,com.csg.cs.dnmb,10200,19060,true,FOREGROUND,true
1428323779428,com.csg.cs.dnmb,10200,19060,true,FOREGROUND,true
1428323782141,com.android.systemui,10012,15543,false,FOREGROUND,true
1428323783122,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428323784896,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428323786631,com.google.android.keep,10052,19377,true,FOREGROUND,true
1428323786873,com.google.android.googlequicksearchbox,10019,1299,true,BACKGROUND,true
1428323794938,com.android.systemui,10012,15543,false,FOREGROUND,true
1428323800271,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428323802544,com.csg.cs.dnmb,10200,19060,true,FOREGROUND,true
1428323803792,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323817423,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323819255,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323819690,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323823985,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323825650,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323825726,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323826935,com.csg.cs.dnmb,10200,19060,true,FOREGROUND,true
1428323827495,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323829258,com.android.systemui,10012,15543,false,FOREGROUND,true
1428323831289,com.google.android.keep,10052,19377,true,FOREGROUND,true
1428323834225,com.android.systemui,10012,15543,false,FOREGROUND,true
1428323835032,com.csg.cs.dnmb,10200,19060,true,FOREGROUND,true
1428323835513,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323836426,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323836594,com.csg.cs.dnmb,10200,19060,true,FOREGROUND,true
1428323837414,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323842027,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323844879,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323845271,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323849435,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323851619,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323851696,com.csg.cs.dnmb,10200,19060,true,FOREGROUND,true
1428323853584,com.csg.cs.dnmb,10200,19060,true,FOREGROUND,true
1428323854053,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323864478,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428323867520,com.csg.cs.dnmb,10200,19060,true,FOREGROUND,true
1428323887036,com.csg.cs.dnmb,10200,19060,true,FOREGROUND,true
1428323908262,com.csg.cs.dnmb,10200,19060,true,FOREGROUND,true
1428323911944,com.csg.cs.dnmb,10200,19060,true,FOREGROUND,true
1428323961802,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428323972715,com.clue.android,10196,21083,true,FOREGROUND,true
1428323979633,com.android.systemui,10012,15543,false,FOREGROUND,true
1428323981316,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428323999155,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428324000202,com.rescuetime.android,10142,1471,true,FOREGROUND,true
1428324000334,com.google.android.googlequicksearchbox,10019,1299,true,BACKGROUND,true
1428324033830,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428324034917,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428324037787,com.snapchat.android,10078,21607,true,FOREGROUND,true
1428324038711,com.google.android.googlequicksearchbox,10019,1299,true,BACKGROUND,true
1428324069858,com.snapchat.android,10078,21607,true,FOREGROUND,true
1428324072084,com.snapchat.android,10078,21607,true,FOREGROUND,true
1428324075001,com.snapchat.android,10078,21607,true,FOREGROUND,true
1428324076293,com.snapchat.android,10078,21607,true,FOREGROUND,true
1428324230480,com.android.systemui,10012,15543,false,FOREGROUND,true
1428324267698,com.android.systemui,10012,15543,false,FOREGROUND,true
1428326909853,com.whatsapp,10075,22710,true,FOREGROUND,true
1428326920790,com.android.systemui,10012,15543,false,FOREGROUND,true
1428328204723,com.android.systemui,10012,15543,false,FOREGROUND,true
1428328238621,com.whatsapp,10075,22710,true,FOREGROUND,true
1428328238964,com.android.systemui,10012,15543,false,FOREGROUND,true
1428328287816,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328288492,com.android.systemui,10012,15543,false,FOREGROUND,true
1428328289355,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328290644,com.google.android.talk,10051,5926,true,FOREGROUND,true
1428328294429,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428328296037,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328300219,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328301017,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328307234,com.android.systemui,10012,15543,false,FOREGROUND,true
1428328312810,com.android.systemui,10012,15543,false,FOREGROUND,true
1428328323929,com.android.systemui,10012,15543,false,FOREGROUND,true
1428328390365,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328390556,com.android.systemui,10012,15543,false,FOREGROUND,true
1428328396769,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328404534,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328405210,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328460841,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328496059,com.android.systemui,10012,15543,false,FOREGROUND,true
1428328643516,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328649262,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328650063,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328684116,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328687216,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328687416,com.google.android.dialer,10008,7016,true,FOREGROUND,true
1428328691249,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428328721481,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428328726256,com.android.systemui,10012,15543,false,FOREGROUND,true
1428329222102,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428329222753,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428329223677,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329224169,com.google.android.googlequicksearchbox,10019,1299,true,BACKGROUND,true
1428329225918,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329228764,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329229386,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329233454,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329234597,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428329288551,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428329289510,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428329290381,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428329292071,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428329292328,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428329314616,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428329315762,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428329316255,com.android.systemui,10012,15543,false,FOREGROUND,true
1428329496586,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329502024,com.android.systemui,10012,15543,false,FOREGROUND,true
1428329504303,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329549192,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329550208,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329550559,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329555633,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329557136,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329561097,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329561890,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329562669,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329563816,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329567828,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329574519,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329579431,com.android.systemui,10012,15543,false,FOREGROUND,true
1428329580345,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329586352,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329591702,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329598528,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329600234,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329624559,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329626922,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329652940,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329654510,com.whatsapp,10075,22710,true,FOREGROUND,true
1428329664040,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428329667192,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428330097627,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428330462157,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428330463181,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428330464012,com.whatsapp,10075,22710,true,FOREGROUND,true
1428330464459,com.google.android.googlequicksearchbox,10019,1299,true,BACKGROUND,true
1428330470134,com.whatsapp,10075,22710,true,FOREGROUND,true
1428330470413,com.android.systemui,10012,15543,false,FOREGROUND,true
1428330470780,com.whatsapp,10075,22710,true,FOREGROUND,true
1428330481103,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428330482011,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428330485668,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428330493018,com.google.android.googlequicksearchbox,10019,1299,true,BACKGROUND,true
1428330545478,com.android.systemui,10012,15543,false,FOREGROUND,true
1428330798787,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428330851272,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428330853566,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428330870598,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428330872459,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428330919914,com.android.systemui,10012,15543,false,FOREGROUND,true
1428330953532,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428330957456,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428330971216,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428330977180,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428331080199,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428331082798,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428331105821,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428331112504,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428331117821,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428331121972,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428331130314,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428331131206,com.facebook.katana,10076,4526,true,FOREGROUND,true
1428331174670,com.android.systemui,10012,15543,false,FOREGROUND,true
1428331589702,com.tumblr,10091,22675,true,FOREGROUND,true
1428331599669,com.tumblr,10091,22675,true,FOREGROUND,true
1428331646378,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428331648336,com.android.chrome,10031,23644,true,FOREGROUND,true
1428331651512,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428331676858,com.google.android.inputmethod.latin,10054,1115,true,PERCEPTIBLE,true
1428331700140,com.android.systemui,10012,15543,false,FOREGROUND,true
1428331860690,com.tumblr,10091,22675,true,FOREGROUND,true
1428331961176,com.android.systemui,10012,15543,false,FOREGROUND,true
1428332039814,com.tumblr,10091,22675,true,FOREGROUND,true
1428332137127,com.android.systemui,10012,15543,false,FOREGROUND,true
1428333160221,com.tumblr,10091,22675,true,FOREGROUND,true
1428333171967,com.android.systemui,10012,15543,false,FOREGROUND,true
1428333216140,com.android.systemui,10012,15543,false,FOREGROUND,true
1428334375024,com.tumblr,10091,22675,true,FOREGROUND,true
1428334378318,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428334379443,com.android.systemui,10012,15543,false,FOREGROUND,true
1428334382949,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428334384485,com.google.android.talk,10051,4293,true,FOREGROUND,true
1428334388420,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428334389411,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428334391396,com.whatsapp,10075,23888,true,FOREGROUND,true
1428334391817,com.google.android.googlequicksearchbox,10019,1299,true,BACKGROUND,true
1428334394335,com.whatsapp,10075,23888,true,FOREGROUND,true
1428334396624,com.whatsapp,10075,23888,true,FOREGROUND,true
1428334397709,com.whatsapp,10075,23888,true,FOREGROUND,true
1428334398784,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428334404271,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428334405427,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428334406807,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428334407503,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428334408010,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428334408699,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428334416068,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428334425413,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428334426270,com.google.android.inputmethod.latin,10054,1115,true,VISIBLE,true
1428334426375,com.whatsapp,10075,23888,true,FOREGROUND,true
1428334427248,com.android.systemui,10012,15543,false,FOREGROUND,true
1428334430178,com.whatsapp,10075,23888,true,FOREGROUND,true
1428334430874,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428334432949,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428334436477,com.snapchat.android,10078,27829,true,FOREGROUND,true
1428334436678,com.google.android.googlequicksearchbox,10019,1299,true,BACKGROUND,true
1428334490030,com.android.systemui,10012,15543,false,FOREGROUND,true
1428334491161,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
1428334492720,com.android.systemui,10012,15543,false,FOREGROUND,true
1428334496698,com.google.android.googlequicksearchbox,10019,1299,true,FOREGROUND,true
