1428327166737,PRESENT
1428327178530,ROTATION_270
1428327181090,ROTATION_0
1428327191952,OFF
1428327548864,ON
1428327550679,PRESENT
1428327602710,OFF
1428327869379,ON
1428327874070,PRESENT
1428328991094,ROTATION_90
1428328996008,ROTATION_0
1428328996297,ROTATION_90
1428328998816,ROTATION_0
1428329087891,OFF
1428329332758,ON
1428329334597,PRESENT
1428329368296,OFF
1428330201608,ON
1428330204210,PRESENT
1428332660886,OFF
1428332669446,ON
1428332671968,PRESENT
1428333197907,ROTATION_90
1428333198112,ROTATION_0
1428333205857,ROTATION_90
1428333208628,ROTATION_0
1428333406114,OFF
1428334318385,ON
1428334322295,PRESENT
1428334337564,ROTATION_90
1428334428252,ROTATION_0
1428334433127,OFF
1428334461951,ON
1428334464490,PRESENT
1428334466071,ROTATION_90
1428334471872,ROTATION_0
1428334482420,ROTATION_90
1428334495719,ROTATION_0
1428334497263,ROTATION_270
1428334498133,ROTATION_0
1428334504093,OFF
1428334714048,ON
1428334717552,OFF
1428334722374,ON
1428334722621,OFF
1428334722983,ON
1428334723583,OFF
1428335197993,ON
1428335202547,PRESENT
1428335208438,OFF
1428338565511,OFF
1428343851175,ON
1428343865866,PRESENT
1428344927028,ROTATION_270
1428344979103,ROTATION_0
1428347182526,ROTATION_90
1428347189586,ROTATION_0
1428347642343,ROTATION_90
1428347645592,ROTATION_0
1428347655707,ROTATION_90
1428347658347,ROTATION_0
1428347725540,OFF
1428347932942,ON
1428347936073,PRESENT
1428347957816,OFF
1428348135444,ON
1428348138637,PRESENT
1428348306210,OFF
1428348488823,ON
1428348490128,PRESENT
1428348500180,OFF
1428348691136,ON
1428348703131,OFF
1428349504073,ON
1428349507433,PRESENT
1428349587845,OFF
1428349822617,ON
1428349823437,OFF
1428350285916,ON
1428350288738,OFF
1428350304667,ON
1428350308981,PRESENT
1428350723492,OFF
1428350803462,ON
1428350805097,PRESENT
1428350816453,ROTATION_90
1428350831785,ROTATION_0
1428350847231,ROTATION_90
1428350859944,ROTATION_0
1428350955883,OFF
1428351006612,ON
1428351012245,PRESENT
1428351412960,OFF
1428351529684,ON
1428351531468,OFF
1428352309607,ON
1428352316619,PRESENT
1428352401418,OFF
1428353053627,ON
1428353058486,PRESENT
1428354156153,OFF
1428354452586,ON
1428354455324,PRESENT
1428354725298,OFF
1428354766018,ON
1428354775240,PRESENT
1428355114201,OFF
1428355155664,ON
1428355160145,PRESENT
1428356098237,OFF
1428357009014,ON
1428357020775,OFF
1428357028265,ON
1428357029805,OFF
1428357325535,ON
1428357346187,OFF
1428357347798,ON
1428357351063,PRESENT
1428357367106,ROTATION_90
1428357370580,ROTATION_0
1428357376838,ROTATION_90
1428357379843,ROTATION_0
1428357517960,OFF
1428357589011,ON
1428357598834,OFF
