1428274811903,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428274832826,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428274833102,com.whatsapp,10086,23503,true,FOREGROUND,true
1428274833794,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428274834659,com.android.chrome,10031,28497,true,FOREGROUND,true
1428274834759,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428274843340,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1428274851045,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428274858520,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1428274861185,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428274866928,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1428274870770,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428274879832,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428274880089,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1428274881080,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428274892860,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428274893157,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1428274894320,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428274901119,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1428274903332,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428274933399,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428274938492,com.android.systemui,10012,896,false,FOREGROUND,true
1428275083949,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275104586,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275104755,com.android.systemui,10012,896,false,FOREGROUND,true
1428275106062,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275107121,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275119796,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275123031,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275146385,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275147275,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275147839,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275150010,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275150731,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275150967,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275151132,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275152376,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275152886,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275153888,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275154937,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275155707,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275156307,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275157192,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275193905,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275194203,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275199982,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275201053,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275204558,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275204713,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1428275205420,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275208970,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275210119,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275218167,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275218878,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275235777,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275236272,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275238472,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275239497,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275252447,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275253210,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275281065,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275281458,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275282544,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275283251,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275296770,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275305474,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275308118,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275308676,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275309066,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275309289,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275310504,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275311269,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275315092,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275315369,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275317069,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275333211,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275334205,com.android.chrome,10031,28497,true,FOREGROUND,true
1428275335152,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275336214,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1428275341215,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275342016,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275347927,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275349458,com.twitter.android,10092,24437,true,FOREGROUND,true
1428275356944,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275357763,com.android.chrome,10031,28497,true,FOREGROUND,true
1428275360449,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275363364,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275365019,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275365968,com.android.chrome,10031,28497,true,FOREGROUND,true
1428275379827,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275383091,com.android.chrome,10031,28497,true,FOREGROUND,true
1428275405619,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275406882,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275462887,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275463767,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275532010,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275534601,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275535056,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275535403,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275537051,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275538360,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275540248,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275542839,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275543454,com.android.chrome,10031,28497,true,FOREGROUND,true
1428275544580,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275551223,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1428275615977,com.android.systemui,10012,896,false,FOREGROUND,true
1428275718478,com.android.chrome,10031,28497,true,FOREGROUND,true
1428275719433,com.android.systemui,10012,896,false,FOREGROUND,true
1428275720436,com.android.chrome,10031,28497,true,FOREGROUND,true
1428275720718,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275726793,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275728237,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275729058,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275729934,com.android.chrome,10031,28497,true,FOREGROUND,true
1428275757386,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275758402,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275759725,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275761033,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275761715,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275771262,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275771344,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275772025,com.android.chrome,10031,28497,true,FOREGROUND,true
1428275773451,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275774180,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275775200,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275777164,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275778074,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275791706,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275791918,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428275792532,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275793579,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275794950,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275795752,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275796245,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275796727,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275810490,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275811286,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275822656,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275823110,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275824726,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275835049,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275836187,com.google.android.GoogleCamera,10042,25958,true,FOREGROUND,true
1428275850675,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275851712,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275852607,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275864664,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275865054,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275866227,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275866616,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275867579,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275882817,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275887555,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275888705,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275911291,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275944005,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275947140,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275947533,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428275947776,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275982315,com.whatsapp,10086,23503,true,FOREGROUND,true
1428275983285,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276014119,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276015488,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276024007,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276033075,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276033373,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276033990,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276034329,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276036275,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276049035,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276050028,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276063009,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276063792,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276072799,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428276073849,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276115112,com.android.systemui,10012,896,false,FOREGROUND,true
1428276117346,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276117821,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428276119430,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276120890,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276122036,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276123077,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276123161,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276127354,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276127819,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276128962,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276130122,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276131007,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276131128,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276134744,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276135240,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276136368,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276137462,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276138444,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276138550,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276141397,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276142122,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276145181,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276145666,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276150282,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276151565,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276195154,com.android.systemui,10012,896,false,FOREGROUND,true
1428276215128,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276216122,com.android.systemui,10012,896,false,FOREGROUND,true
1428276217067,com.socialnmobile.dictapps.notepad.color.note,10077,16630,true,FOREGROUND,true
1428276217311,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276231451,com.android.systemui,10012,896,false,FOREGROUND,true
1428276232690,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276240953,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276249924,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276250240,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276254816,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276255375,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276255636,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276300987,com.android.systemui,10012,896,false,FOREGROUND,true
1428276429218,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276430657,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276460710,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428276462432,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276463216,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276474119,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276483047,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276483455,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276483877,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276484920,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276487434,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276488137,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276488500,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276492132,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428276495421,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276513591,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276522283,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276533081,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428276534515,com.android.chrome,10031,28497,true,FOREGROUND,true
1428276547869,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428276548531,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276549635,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276550453,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276551020,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276551812,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276565663,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276568105,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276575232,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276575439,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276589722,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276590694,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276591391,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276602239,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276603332,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276604452,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276607209,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276608083,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276612549,com.whatsapp,10086,23503,true,FOREGROUND,true
1428276615264,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276616434,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276624580,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428276626174,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276664773,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276712578,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276713743,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276715352,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276716434,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276730459,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276751053,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276752905,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276779764,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276781166,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276783404,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276784239,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276791157,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276791364,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276792029,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428276803428,com.twitter.android,10092,24437,true,FOREGROUND,true
1428276950804,com.android.systemui,10012,896,false,FOREGROUND,true
1428277398122,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277399157,com.android.systemui,10012,896,false,FOREGROUND,true
1428277407101,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277425248,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277434262,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277439614,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277447751,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277469942,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277485486,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277498139,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277504238,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277560377,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277585210,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277595731,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277604852,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277605852,com.google.android.youtube,10071,29530,true,FOREGROUND,true
1428277608669,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277610432,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277610991,com.google.android.youtube,10071,29530,true,FOREGROUND,true
1428277614930,com.android.systemui,10012,896,false,FOREGROUND,true
1428277622004,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277623693,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277625093,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277625317,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428277625843,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428277628053,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277655909,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277659492,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277670146,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277680650,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277682297,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277683017,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277684441,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277824377,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277825886,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277834190,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277862397,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277872448,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277873512,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277875008,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277877054,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277878881,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277884440,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277889727,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277891090,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277892232,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277893177,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277894297,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277901669,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277907857,com.twitter.android,10092,24437,true,FOREGROUND,true
1428277922127,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428277923418,ch.admin.meteoswiss,10076,4851,true,FOREGROUND,true
1428278030612,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1428278032579,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278048779,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278057040,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278064735,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278073098,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278075545,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278081069,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278082220,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278084348,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278085615,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278087113,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278088067,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278091318,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278106020,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278107530,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278113893,com.twitter.android,10092,24437,true,FOREGROUND,true
1428278115853,com.twitter.android,10092,24437,true,FOREGROUND,true
