1428317703624,20065,864,656,358240053668802,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428317765817,20073,1965,1587,358240053668802,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428317849866,21133,7401,12966,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428317918101,20076,1907,1673,358240053668802,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318001082,20090,3445,3147,358240053668802,www.unige.ch,Http,"[21,21,26]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318061175,20122,1053,751,358240053668802,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318121581,20069,864,656,358240053668802,www.unige.ch,Http,"[22,29,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318194865,21091,3507,3155,358240053668802,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318254938,20080,864,656,358240053668802,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318315010,20068,984,604,358240053668802,www.unige.ch,Http,"[28,50,3040]",50.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318375079,20118,4628,4342,358240053668802,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318468420,20082,1568,1407,358240053668802,www.unige.ch,Http,"[25,21,29]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318528491,20090,968,708,358240053668802,www.unige.ch,Http,"[25,24,21]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318589562,20089,4817,4380,358240053668802,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318649575,20071,864,656,358240053668802,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318709587,20074,916,741,358240053668802,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318769596,20105,3914,2890,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318829614,20112,968,656,358240053668802,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318901567,20066,943,656,358240053668802,www.unige.ch,Http,"[22,24,27]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428318968661,20135,4014,3878,358240053668802,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319028759,20068,968,708,358240053668802,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319088812,20086,864,656,358240053668802,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319148887,20082,3186,2944,358240053668802,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319208941,20066,864,656,358240053668802,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319269025,20077,88896,8198,358240053668802,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319329572,20069,943,656,358240053668802,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319389577,20067,943,656,358240053668802,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319449602,20088,3471,4710,358240053668802,www.unige.ch,Http,"[23,33,85]",33.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319509624,20076,864,656,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319586933,20062,1803,1619,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319646991,20081,4708,3400,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319707002,20078,916,656,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319801085,20064,864,656,358240053668802,www.unige.ch,Http,"[22,26,40]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319861142,20104,5070,6143,358240053668802,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319921175,20073,864,656,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428319981242,20066,864,656,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320041569,20079,3265,2808,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320101586,20073,864,656,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320188571,20072,1680,1621,358240053668802,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320248586,20080,3430,3098,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320308595,20082,864,656,358240053668802,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320368605,20069,916,656,358240053668802,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320428647,20065,3238,2945,358240053668802,www.unige.ch,Http,"[21,25,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320488710,20067,864,604,358240053668802,www.unige.ch,Http,"[78,92,94]",92.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320548781,20075,924,656,358240053668802,www.unige.ch,Http,"[41,30,31]",31.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320608858,20077,3250,3013,358240053668802,www.unige.ch,Http,"[22,23,33]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320701090,20069,916,741,358240053668802,www.unige.ch,Http,"[22,38,39]",38.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320764775,20078,1751,1536,358240053668802,www.unige.ch,Http,"[25,22,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320824836,20070,4880,7360,358240053668802,www.unige.ch,Http,"[23,31,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320884902,20067,916,656,358240053668802,www.unige.ch,Http,"[21,34,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428320961628,20070,22852,26641,358240053668802,www.unige.ch,Http,"[27,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428321022624,20076,1415,656,358240053668802,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428321082661,20065,91902,6494,358240053668802,www.unige.ch,Http,"[1039,49,33]",49.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428321152669,20090,864,656,358240053668802,www.unige.ch,Http,"[24,26,29]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428321212612,20123,976,741,358240053668802,www.unige.ch,Http,"[23,27,1046]",27.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428321272628,20078,1123,656,358240053668802,www.unige.ch,Http,"[3050,35,28]",35.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428321332647,20070,864,656,358240053668802,www.unige.ch,Http,"[25,34,34]",34.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428321392697,20079,1809,1632,358240053668802,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428321452756,20073,1052,544,358240053668802,www.unige.ch,Http,"[44,1042,1058]",1042.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428321512812,20077,864,656,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428321601097,20105,1044,656,358240053668802,www.unige.ch,Http,"[34,1042,1062]",1042.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428321661100,20079,995,708,358240053668802,www.unige.ch,Http,"[97,54,22]",54.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428321721170,20084,924,656,358240053668802,www.unige.ch,Http,"[1042,31,28]",31.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428321781567,20073,984,656,358240053668802,www.unige.ch,Http,"[27,31,1044]",31.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428321841592,20089,4386,5669,358240053668802,www.unige.ch,Http,"[64,57,22]",57.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428321901596,20198,1022,656,358240053668802,www.unige.ch,Http,"[26,26,23]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428321982937,20122,2168,1746,358240053668802,www.unige.ch,Http,"[47,28,28]",28.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322043009,20078,1138,760,358240053668802,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322103080,20065,916,656,358240053668802,www.unige.ch,Http,"[21,26,33]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322163573,20076,864,656,358240053668802,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322224564,20079,916,793,358240053668802,www.unige.ch,Http,"[21,26,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322284583,20064,864,656,358240053668802,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322344680,20073,943,656,358240053668802,www.unige.ch,Http,"[22,23,29]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322404761,20076,864,656,358240053668802,www.unige.ch,Http,"[42,26,22]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322501088,20069,864,656,358240053668802,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322561154,20078,1628,1535,358240053668802,www.unige.ch,Http,"[40,57,42]",42.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322621221,20067,980,760,358240053668802,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322681573,20084,916,656,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322741654,20095,5397,11350,358240053668802,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322801615,20070,1022,656,358240053668802,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322861663,20064,943,656,358240053668802,www.unige.ch,Http,"[23,28,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322921714,20077,85946,6015,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428322981788,20072,968,760,358240053668802,www.unige.ch,Http,"[37,35,22]",35.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323041936,20098,864,656,358240053668802,www.unige.ch,Http,"[52,57,47]",52.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323102019,20116,943,656,358240053668802,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323166577,20071,1759,1534,358240053668802,www.unige.ch,Http,"[1049,37,29]",37.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323226590,20067,980,760,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323286608,20079,922,751,358240053668802,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323346664,20079,916,656,358240053668802,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323461576,20077,924,656,358240053668802,www.unige.ch,Http,"[31,28,37]",31.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323521588,20078,943,656,358240053668802,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323581635,20073,864,656,358240053668802,www.unige.ch,Http,"[30,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323641684,20063,1044,656,358240053668802,www.unige.ch,Http,"[3037,40,28]",40.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323701691,20078,864,656,358240053668802,www.unige.ch,Http,"[38,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323763866,20072,1751,1536,358240053668802,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323823931,20067,1092,760,358240053668802,www.unige.ch,Http,"[1036,31,28]",31.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323884000,20070,916,656,358240053668802,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428323944069,20072,864,656,358240053668802,www.unige.ch,Http,"[24,24,21]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324004144,20064,864,656,358240053668802,www.unige.ch,Http,"[28,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324064211,20069,984,656,358240053668802,www.unige.ch,Http,"[1052,1047,38]",1047.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324124288,20076,864,656,358240053668802,www.unige.ch,Http,"[64,91,125]",91.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324184572,20075,864,656,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324244667,20074,924,656,358240053668802,www.unige.ch,Http,"[21,22,1037]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324304651,20078,924,656,358240053668802,www.unige.ch,Http,"[22,28,27]",27.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324374578,20068,1628,1536,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324434591,20066,980,760,358240053668802,www.unige.ch,Http,"[22,23,26]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324494617,20079,1104,656,358240053668802,www.unige.ch,Http,"[3036,37,3050]",3036.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324618657,21222,2820,5663,358240053668802,www.unige.ch,Http,"[29,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324678731,20066,943,656,358240053668802,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324738744,20071,85656,6096,358240053668802,www.unige.ch,Http,"[24,1015,1041]",1015.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324798810,20066,864,656,358240053668802,www.unige.ch,Http,"[24,25,22]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324858881,20071,928,760,358240053668802,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428324941938,21084,1620,1473,358240053668802,www.unige.ch,Http,"[25,24,21]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325021583,20063,974,751,358240053668802,www.unige.ch,Http,"[61,67,104]",67.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325081597,20070,904,328,358240053668802,www.unige.ch,Http,"[1046,5000,5000]",5000.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325141603,20073,864,656,358240053668802,www.unige.ch,Http,"[32,35,34]",34.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325201752,21126,1206,874,358240053668802,www.unige.ch,Http,"[69,75,1500]",75.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325261860,20064,888,492,358240053668802,www.unige.ch,Http,"[81,45,1063]",81.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325321930,20065,864,656,358240053668802,www.unige.ch,Http,"[25,56,46]",46.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325382000,20075,984,656,358240053668802,www.unige.ch,Http,"[1085,75,48]",75.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325442070,20090,864,656,358240053668802,www.unige.ch,Http,"[42,61,43]",43.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325546066,20074,1568,1404,358240053668802,www.unige.ch,Http,"[34,22,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325606148,20066,1032,760,358240053668802,www.unige.ch,Http,"[33,28,38]",33.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325666213,20067,916,656,358240053668802,www.unige.ch,Http,"[53,50,69]",53.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325726571,20064,864,656,358240053668802,www.unige.ch,Http,"[23,24,29]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325786656,20068,864,656,358240053668802,www.unige.ch,Http,"[29,24,22]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325846768,20068,864,656,358240053668802,www.unige.ch,Http,"[23,28,29]",28.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325906853,20070,864,656,358240053668802,www.unige.ch,Http,"[24,27,23]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428325966918,20068,864,656,358240053668802,www.unige.ch,Http,"[25,27,23]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326026985,20068,864,656,358240053668802,www.unige.ch,Http,"[24,32,22]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326101059,20081,864,656,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326161271,20076,1751,1535,358240053668802,www.unige.ch,Http,"[26,22,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326221578,20068,1148,708,358240053668802,www.unige.ch,Http,"[31,3046,41]",41.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326281610,20079,864,656,358240053668802,www.unige.ch,Http,"[29,41,25]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326341635,20070,1036,656,358240053668802,www.unige.ch,Http,"[21,3034,36]",36.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326401689,20075,948,492,358240053668802,www.unige.ch,Http,"[5000,54,34]",54.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326506610,20120,4929,3809,358240053668802,www.unige.ch,Http,"[50,35,3034]",50.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326566626,20065,84663,6010,358240053668802,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326626644,20076,1142,656,358240053668802,www.unige.ch,Http,"[24,1059,1042]",1042.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326686701,20066,864,656,358240053668802,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326748578,20065,1830,1536,358240053668802,www.unige.ch,Http,"[25,28,22]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326809560,20067,1088,708,358240053668802,www.unige.ch,Http,"[23,22,3036]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326869575,20068,864,656,358240053668802,www.unige.ch,Http,"[23,28,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428326929583,20072,974,751,358240053668802,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428327001581,20073,1274,890,358240053668802,www.unige.ch,Http,"[89,47,64]",64.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428327357877,20079,1861,1713,358240053668802,www.unige.ch,Http,"[31,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428327417932,20066,1059,760,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428327478001,20073,916,656,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428327538071,20074,924,656,358240053668802,www.unige.ch,Http,"[24,1038,32]",32.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428327598308,20073,864,656,358240053668802,www.unige.ch,Http,"[27,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428327658564,20075,864,656,358240053668802,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428327718574,20085,1003,656,358240053668802,www.unige.ch,Http,"[22,22,1042]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428327778588,20068,864,656,358240053668802,www.unige.ch,Http,"[53,27,22]",27.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428327838613,20078,924,656,358240053668802,www.unige.ch,Http,"[1039,38,28]",38.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428327901575,20076,1036,741,358240053668802,www.unige.ch,Http,"[24,1036,1049]",1036.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
