1428324092154,200,168.0,20784.0,20616.0,2610.12,1358.0,1.124566236E7,3353.46,522275
1428327692253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342128179,82,128.0,65891.0,65763.0,2726.67,805.0,6.626808099E7,8140.52,234585
1428342394320,38,546.0,1052.0,506.0,758.95,726.0,15854.48,125.91,28491
1428342705503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342847925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428342979416,39,299.0,2772.0,2473.0,629.97,417.0,306584.45,553.7,40865
1428343440403,2,787.0,787.0,0.0,787.0,787.0,0.0,0.0,5945
1428343448929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343501394,413,101.0,4516.0,4415.0,708.71,680.0,186146.7,431.45,294761
1428343848384,11,589.0,890.0,301.0,755.2,765.0,7573.16,87.02,10631
1428343935381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428343979459,88,169.0,3900.0,3731.0,735.79,698.0,136338.42,369.24,76533
1428344091524,2,352.0,352.0,0.0,352.0,352.0,0.0,0.0,17767
1428344141536,252,70.0,26440.0,26370.0,1134.09,714.0,6429729.86,2535.69,291083
1428344918453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345096381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346270278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346470353,31,546.0,6422.0,5876.0,2429.77,1493.5,3594423.18,1895.9,119448
1428346712305,35,311.0,20046.0,19735.0,2646.74,1245.0,1.639270796E7,4048.79,92473
1428346852431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347263426,3,1477.0,10509.0,9032.0,5993.0,5993.0,2.0394256E7,4516.0,19855
1428347285578,2,806.0,806.0,0.0,806.0,806.0,0.0,0.0,3756
1428347333371,82,101.0,15097.0,14996.0,1843.11,579.0,9933548.96,3151.75,159514
1428347524236,6,962.0,5912.0,4950.0,2852.0,2694.0,2873036.8,1695.0,18373
1428347888452,25,33.0,20110.0,20077.0,4311.63,1209.0,3.285603182E7,5732.02,106466
1428348936630,3,1019.0,3553.0,2534.0,2286.0,2286.0,1605289.0,1267.0,9255
1428357136325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428357400297,27,292.0,27672.0,27380.0,4166.81,1303.5,5.084877162E7,7130.83,116075
