1428324739643,ON_FOOT
1428324802674,ON_FOOT
1428324863770,ON_FOOT
1428324925616,ON_FOOT
1428324987662,ON_FOOT
1428325048813,ON_FOOT
1428325110700,ON_FOOT
1428325161906,ON_FOOT
1428325223006,ON_FOOT
1428325284626,ON_FOOT
1428325351855,ON_FOOT
1428325417092,ON_FOOT
1428325478679,ON_FOOT
1428325541590,ON_FOOT
1428325547120,ON_FOOT
1428325602825,ON_FOOT
1428325664659,ON_FOOT
1428325669804,ON_FOOT
1428325711165,ON_FOOT
1428325779783,ON_FOOT
1428325835723,ON_FOOT
1428325896772,ON_FOOT
1428325958522,ON_FOOT
1428326025594,ON_FOOT
1428326086778,TILTING
1428326086843,ON_FOOT
1428326152791,IN_VEHICLE
1428326239666,IN_VEHICLE
1428326300753,UNKNOWN
1428326356147,IN_VEHICLE
1428326412630,IN_VEHICLE
1428326473682,IN_VEHICLE
1428326534898,IN_VEHICLE
1428326595883,IN_VEHICLE
1428326657042,IN_VEHICLE
1428326718290,IN_VEHICLE
1428326779623,STILL
1428326842682,IN_VEHICLE
1428326903920,IN_VEHICLE
1428326939124,IN_VEHICLE
1428326995180,IN_VEHICLE
1428327056553,STILL
1428327117565,IN_VEHICLE
1428327178568,UNKNOWN
1428327181689,TILTING
1428327185138,TILTING
1428327200483,ON_FOOT
1428327239641,ON_FOOT
1428327300889,ON_FOOT
1428327361927,UNKNOWN
1428327422728,TILTING
1428327422760,UNKNOWN
1428327445246,STILL
1428327484698,STILL
1428327557072,STILL
1428327618626,STILL
1428327680618,STILL
1428327742679,STILL
1428327803785,STILL
1428327864975,STILL
1428327926148,STILL
1428328459820,TILTING
1428328485780,UNKNOWN
1428328517603,ON_FOOT
1428328578644,ON_FOOT
1428328640644,TILTING
1428328640688,IN_VEHICLE
1428328702699,IN_VEHICLE
1428328763787,IN_VEHICLE
1428328836206,IN_VEHICLE
1428328897326,IN_VEHICLE
1428328958629,UNKNOWN
1428328988458,TILTING
1428328988580,STILL
1428328993657,TILTING
1428328993754,UNKNOWN
1428328998920,UNKNOWN
1428329004077,UNKNOWN
1428329009252,UNKNOWN
1428329079776,ON_FOOT
1428329140926,STILL
1428329206027,UNKNOWN
1428329212105,TILTING
1428329220958,TILTING
1428329237998,UNKNOWN
1428329311288,STILL
1428329372369,STILL
1428329433544,STILL
1428329498580,STILL
1428329561627,STILL
1428329623586,STILL
1428329684790,STILL
1428329753465,TILTING
1428329753529,ON_FOOT
1428329819530,UNKNOWN
1428329884910,STILL
1428329930018,STILL
1428329991219,STILL
1428330056541,STILL
1428330120616,STILL
1428330185904,STILL
1428330246935,STILL
1428330308255,UNKNOWN
1428330369547,STILL
1428330434765,TILTING
1428330434800,STILL
1428330496826,STILL
1428330527949,STILL
1428330592630,STILL
1428330653697,TILTING
1428330653828,UNKNOWN
1428330714624,STILL
1428330775838,STILL
1428330836783,STILL
1428330897701,TILTING
1428330897769,STILL
1428330958747,STILL
1428331022387,TILTING
1428331022470,UNKNOWN
1428331087744,TILTING
1428331087809,STILL
1428331126494,STILL
1428331187527,STILL
1428331248574,STILL
1428331309572,STILL
1428331372707,STILL
1428331434626,STILL
1428331496797,STILL
1428331558654,STILL
1428331620723,STILL
1428337009579,STILL
1428337048450,STILL
1428337112996,STILL
1428337161594,STILL
1428338766285,STILL
1428338839653,STILL
1428338900835,STILL
1428338961939,STILL
1428339023039,STILL
1428339088633,STILL
1428339149723,STILL
1428339210883,STILL
1428339272045,STILL
1428339333113,STILL
1428342306353,TILTING
1428342335242,ON_FOOT
1428342392002,ON_FOOT
1428342444687,UNKNOWN
1428342511902,ON_BICYCLE
1428342574393,ON_BICYCLE
1428342635520,ON_BICYCLE
1428342696641,ON_BICYCLE
1428342758644,ON_BICYCLE
1428342819731,TILTING
1428342819766,ON_FOOT
1428342880790,TILTING
1428342880838,STILL
1428342941942,TILTING
1428342941981,STILL
1428343001985,STILL
1428343063137,STILL
1428343124164,STILL
1428343185298,STILL
1428343246609,STILL
1428343311506,STILL
1428343374259,TILTING
1428343374302,STILL
1428343380230,STILL
1428343435403,STILL
1428343496555,STILL
1428343560196,STILL
1428343620414,STILL
1428343653510,STILL
1428343715240,STILL
1428343776246,STILL
1428343837535,STILL
1428343843624,STILL
1428343898560,STILL
1428344306101,STILL
1428344390776,STILL
1428344451851,STILL
1428344458032,STILL
1428344512931,STILL
1428344580670,STILL
1428344641757,STILL
1428344708695,STILL
1428344714874,STILL
1428344771586,STILL
1428344832748,STILL
1428344899120,STILL
1428344944021,STILL
1428345005232,STILL
1428345011246,STILL
1428345066546,STILL
1428345133691,STILL
1428345194630,STILL
1428345200550,STILL
1428345255642,STILL
1428345316753,STILL
1428345322775,STILL
1428345378588,STILL
1428345439654,STILL
1428345827987,STILL
1428345885610,STILL
1428345946813,STILL
1428346007947,STILL
1428346069589,STILL
1428346111504,STILL
1428346172690,STILL
1428346233598,STILL
1428346294698,STILL
1428346355751,STILL
1428346362057,STILL
1428346417501,STILL
1428346478531,STILL
1428346539585,STILL
1428346600590,STILL
1428346606668,STILL
1428346660739,STILL
1428346720847,STILL
1428346760661,STILL
1428346766691,STILL
1428346821833,STILL
1428346883102,STILL
1428346951289,STILL
1428347009712,STILL
1428347071576,STILL
1428347132769,STILL
1428347194666,STILL
1428347200627,STILL
1428347255692,STILL
1428347317106,STILL
1428347389745,STILL
1428347450778,STILL
1428347457079,STILL
1428347512669,STILL
1428347574692,STILL
1428347635803,STILL
1428347697670,STILL
1428347703615,STILL
1428347749570,STILL
1428347810710,STILL
1428347877749,STILL
1428347940716,STILL
1428347946918,STILL
1428348013658,STILL
1428348074676,STILL
1428348135811,STILL
1428348141878,STILL
1428348197573,STILL
1428348258799,STILL
1428348264827,STILL
1428348320025,STILL
1428348382695,STILL
1428348444042,STILL
1428348450095,STILL
1428348505700,STILL
1428348556889,STILL
1428348562898,STILL
1428348618549,STILL
1428348686716,STILL
1428348692737,STILL
1428348777006,STILL
1428348839523,STILL
1428348900746,STILL
1428348964098,STILL
1428349054048,STILL
1428349091119,STILL
1428349153521,STILL
1428349159611,STILL
1428349214595,STILL
1428349276628,STILL
1428349337741,STILL
1428349343778,STILL
1428349398806,STILL
1428349459916,STILL
1428349521058,STILL
1428349527054,STILL
1428349582520,STILL
1428349720410,STILL
1428349805521,STILL
1428349865649,STILL
1428349926871,STILL
1428349987900,STILL
1428350048935,STILL
1428350054965,STILL
1428350110651,STILL
1428350171813,STILL
1428350177840,STILL
1428350232897,STILL
1428350362002,STILL
1428350419718,STILL
1428350484833,STILL
1428350515761,STILL
1428350611636,TILTING
1428350611766,ON_FOOT
1428350671766,ON_FOOT
1428350733649,STILL
1428350794946,STILL
1428350860100,STILL
1428350906556,STILL
1428350967659,STILL
1428351035664,STILL
1428351101672,STILL
1428351162844,UNKNOWN
1428351224600,UNKNOWN
1428351286606,UNKNOWN
1428351347830,UNKNOWN
1428351374168,ON_BICYCLE
1428351439690,ON_BICYCLE
1428351501106,ON_BICYCLE
1428351533997,ON_BICYCLE
1428351594967,UNKNOWN
1428351656524,TILTING
1428351656602,UNKNOWN
1428351717552,IN_VEHICLE
1428351778620,STILL
1428351839747,STILL
1428351901024,TILTING
1428351901074,STILL
1428351962191,TILTING
1428351962245,STILL
1428352022349,TILTING
1428352022418,UNKNOWN
1428352083395,STILL
1428352113493,STILL
1428352146650,UNKNOWN
1428353246790,STILL
