1428285822340,44,251.0,10948.0,10697.0,1553.23,845.0,3582993.71,1892.88,73166
1428286935159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428287188436,6,136.0,1243.0,1107.0,588.0,377.0,191526.8,437.64,7019
1428287206764,11,199.0,20051.0,19852.0,2983.1,437.5,3.410359029E7,5839.83,34204
1428287274330,12,99.0,1008.0,909.0,340.0,202.0,77936.73,279.17,7208
1428287337479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428287457275,14,151.0,1772.0,1621.0,386.92,235.0,169493.3,411.7,9263
1428287706310,27,78.0,1943.0,1865.0,414.81,225.5,171918.39,414.63,20371
1428287908265,38,117.0,5926.0,5809.0,476.14,227.0,947920.28,973.61,22975
1428287998781,27,14.0,48725.0,48711.0,2600.31,217.0,8.798705091E7,9380.14,75892
1428288115541,40,99.0,6747.0,6648.0,738.26,239.0,1578204.24,1256.27,34749
1428288167158,21,101.0,6570.0,6469.0,805.85,284.5,2156368.03,1468.46,29027
1428288200548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428288234106,26,177.0,21574.0,21397.0,4368.16,1726.0,3.889974093E7,6236.97,113763
1428288415119,174,61.0,14347.0,14286.0,1010.71,657.0,1692070.64,1300.8,178580
1428288605303,140,77.0,10399.0,10322.0,454.0,227.0,1053869.86,1026.58,67646
1428289018025,12,345.0,2276.0,1931.0,783.27,629.0,284424.74,533.31,15332
1428290322933,47,193.0,107030.0,106837.0,6623.3,1334.0,3.2909434512E8,18140.96,310255
1428290891582,11,104.0,1084.0,980.0,426.6,238.0,131866.44,363.13,7651
1428320389623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428320422350,586,84.0,73775.0,73691.0,1765.0,589.0,1.985402518E7,4455.79,1052294
1428321505737,320,51.0,189780.0,189729.0,2998.73,1431.0,1.1637886963E8,10787.9,961301
1428322473323,2066,56.0,196303.0,196247.0,2210.91,571.0,7.177679306E7,8472.12,4568825
1428327148901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428327164738,7,745.0,5416.0,4671.0,2833.17,2524.5,2146325.81,1465.03,25372
1428327548871,36,447.0,4249.0,3802.0,1274.83,821.0,1202887.68,1096.76,49632
1428327869390,93,101.0,1084874.0,1084773.0,13134.16,406.0,1.263192056351E10,112391.82,1215553
1428329332773,32,177.0,6902.0,6725.0,899.77,217.0,2325843.14,1525.07,29897
1428330201614,169,210.0,874344.0,874134.0,14469.61,1198.5,9.17876908658E9,95805.89,2434596
1428332669455,383,137.0,117258.0,117121.0,1903.07,905.0,4.343081403E7,6590.21,733521
1428334318397,25,394.0,20122.0,19728.0,4470.42,1502.5,3.411283333E7,5840.62,113262
1428334461970,11,334.0,34347.0,34013.0,3835.7,387.5,1.0345774961E8,10171.42,40979
1428334714061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428334722384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428334723004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428335198007,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209
1428343851195,849,160.0,696874.0,696714.0,4521.17,1245.5,6.1155472144E8,24729.63,3869654
1428347932952,3,883.0,6678.0,5795.0,3780.5,3780.5,8395506.25,2897.5,18657
1428348135455,115,183.0,17189.0,17006.0,1431.71,790.0,4967044.7,2228.69,167737
1428348488834,19,193.0,2851.0,2658.0,449.22,247.5,356152.51,596.79,9946
1428348691150,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7238
1428349504084,18,650.0,21178.0,20528.0,3214.0,1861.0,2.181565859E7,4670.72,79959
1428349822629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350285927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350304687,116,117.0,73295.0,73178.0,3452.25,814.0,7.365653229E7,8582.34,411934
1428350803471,77,134.0,16118.0,15984.0,1873.28,797.5,1.052632873E7,3244.43,147084
1428351006623,155,209.0,29150.0,28941.0,2440.8,828.5,2.061484323E7,4540.36,398823
1428351529693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428352309615,13,365.0,20582.0,20217.0,3510.75,2223.5,2.752646169E7,5246.57,57843
1428353053638,90,285.0,329020.0,328735.0,12155.67,1305.0,2.35006794402E9,48477.5,1098221
1428354452594,58,101.0,26403.0,26302.0,4040.96,1708.0,3.873247337E7,6223.54,256038
1428354766031,87,159.0,70177.0,70018.0,3889.16,1085.0,7.663935951E7,8754.39,345353
1428355155681,130,85.0,275113.0,275028.0,7219.62,791.0,1.20226906616E9,34673.75,940243
1428357009019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428357028273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428357325544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428357347807,79,92.0,62791.0,62699.0,2033.87,452.0,5.374939173E7,7331.4,163985
1428357589022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
