1428272104722,20023,3207024,6306709,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-56,-48]",-52.0,16884737,1111,1,228
1428272164712,20023,3392,26257,358240053585378,www.unige.ch,Http,"[32,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-55],-55.0,16884737,1111,1,228
1428272224809,20159,1437094,1988538,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-55,-64,-51]",-55.0,16884737,1111,1,228
1428272284887,20023,2386,2092,358240053585378,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-51],-51.0,16884737,1111,1,228
1428272344943,20088,1303,1134,358240053585378,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-51],-51.0,16884737,1111,1,228
1428272405607,21108,1052,921,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428272465818,20069,1312,1203,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428272525822,20066,2659,5842,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428272622005,20088,1330,1065,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428272682603,21150,916,976,358240053585378,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428272772456,20079,87030,6409,358240053585378,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428272832614,20071,864,790,358240053585378,www.unige.ch,Http,"[35,31,27]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428272892877,20070,1052,988,358240053585378,www.unige.ch,Http,"[36,36,28]",36.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428272975101,20068,1448,1275,358240053585378,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273035252,20064,864,857,358240053585378,www.unige.ch,Http,"[32,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273095603,20069,1135,965,358240053585378,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273155623,20073,4317,4432,358240053585378,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273215633,20068,864,723,358240053585378,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273275815,20066,916,739,358240053585378,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273342609,20084,864,924,358240053585378,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273402622,20068,864,723,358240053585378,www.unige.ch,Http,"[30,28,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273462634,20108,1000,925,358240053585378,www.unige.ch,Http,"[32,28,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273522647,20071,864,924,358240053585378,www.unige.ch,Http,"[28,28,32]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273582657,20083,1000,925,358240053585378,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273642680,20077,1052,1060,358240053585378,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273702702,20079,1000,858,358240053585378,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273763601,20077,1000,791,358240053585378,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273824601,20084,979,985,358240053585378,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428273884616,20036,149889,4257032,358240053585378,www.unige.ch,Http,"[31,30,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-55,-67,-63]",-63.0,16884737,1111,1,228
1428273944694,20530,2921,2596,358240053585378,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-51],-51.0,16884737,1111,1,228
1428274010118,20023,2951,3278,358240053585378,www.unige.ch,Http,"[29,28,32]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-71,-65,-69]",-69.0,16884737,1111,1,228
1428274049933,20022,5964,9127,358240053585378,www.unige.ch,Http,"[53,29,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-69,-83,-67]",-69.0,16884737,1111,1,228
1428274133611,21110,2948,2774,358240053585378,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428274193807,20082,12190,4780,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428274254604,21225,3495,2147,358240053585378,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428274315008,20076,1116,942,358240053585378,www.unige.ch,Http,"[71,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428274375611,20072,995,778,358240053585378,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428274435831,20070,864,656,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428274496600,20070,1214,816,358240053585378,www.unige.ch,Http,"[29,48,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428274556697,20064,1000,724,358240053585378,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428274616776,20091,106334,6431,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428274677600,20079,864,656,358240053585378,www.unige.ch,Http,"[30,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428274737673,20093,1000,724,358240053585378,www.unige.ch,Http,"[123,130,147]",130.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428274797822,20067,1058,819,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428274858613,20106,1051,824,358240053585378,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428274918707,20171,29350,173699,358240053585378,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428274994469,20021,37193,471075,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-68,-66,-67,-64]",-66.5,16884737,1111,1,228
1428275054495,20028,39259,397406,358240053585378,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-64],-64.0,16884737,1111,1,228
1428275158733,20035,22550,252971,358240053585378,www.unige.ch,Http,"[64,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428275202605,20087,31865,17796,358240053585378,www.unige.ch,Http,"[27,31,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-67,-65]",-65.0,16884737,1111,1,228
1428275263382,20077,1637,1286,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428275323611,20081,995,992,358240053585378,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428275345006,20024,3428,4731,358240053585378,www.unige.ch,Http,"[29,31,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428275409958,21165,5652,4780,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428275469998,20080,4067,3512,358240053585378,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428275530050,20071,916,1003,358240053585378,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428275590613,20068,1079,808,358240053585378,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428275651603,20056,1052,787,358240053585378,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428275712614,20068,1333,1015,358240053585378,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428275797647,20063,1000,724,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428275858608,20072,1000,724,358240053585378,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428275919611,20070,1000,724,358240053585378,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428275979619,20050,25383,16513,358240053585378,www.unige.ch,Http,"[124,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-65],-65.0,16884737,1111,1,228
1428276058407,20025,119799,4145038,358240053585378,www.unige.ch,Http,"[41,65,40]",41.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-68,-66]",-66.0,16884737,1111,1,228
1428276123424,21052,54434,233580,358240053585378,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-63,-67,-66]",-66.0,16884737,1111,1,228
1428276199871,20019,8589,136260,358240053585378,www.unige.ch,Http,"[28,27,31]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428276292479,20518,15425,79564,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428276352504,21068,21341,311247,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428276412506,20018,71719,700996,358240053585378,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-63,-67,-63]",-63.0,16884737,1111,1,228
1428276472521,20023,111004,42328,358240053585378,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-63],-63.0,16884737,1111,1,228
1428276532551,20037,22458,260136,358240053585378,www.unige.ch,Http,"[30,29,33]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428276626766,20030,30925,45650,358240053585378,www.unige.ch,Http,"[28,29,65]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-66],-66.0,16884737,1111,1,228
1428276686774,20043,27681,60059,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-65,-67]",-66.0,16884737,1111,1,228
1428276746866,21131,1684,1531,358240053585378,www.unige.ch,Http,"[33,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-62],-62.0,16884737,1111,1,228
1428276806900,20042,968,726,358240053585378,www.unige.ch,Http,"[30,27,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-62],-62.0,16884737,1111,1,228
1428276866925,20099,121444,3721231,358240053585378,www.unige.ch,Http,"[32,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,"[-66,-68,-65]",-66.0,16884737,1111,1,228
1428276926942,20095,10014,4863,358240053585378,www.unige.ch,Http,"[29,32,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277023695,21173,3035,5755,358240053585378,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277083726,20091,1044,1010,358240053585378,www.unige.ch,Http,"[32,28,31]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277143867,20089,4604,6647,358240053585378,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277204716,20077,11654,24142,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277287643,20130,968,854,358240053585378,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277347654,20067,864,688,358240053585378,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277408597,20086,864,656,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277468613,20087,928,760,358240053585378,www.unige.ch,Http,"[35,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277558653,20097,916,739,358240053585378,www.unige.ch,Http,"[27,29,31]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277618672,20082,864,656,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277678704,20089,864,656,358240053585378,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277738787,20087,864,656,358240053585378,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277798801,20091,999,696,358240053585378,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277896040,20089,6222,9237,358240053585378,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428277956095,20071,916,791,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278016160,20070,864,656,358240053585378,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278076223,20088,864,656,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278136600,20099,968,793,358240053585378,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278196622,20091,999,696,358240053585378,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278256647,20073,864,656,358240053585378,www.unige.ch,Http,"[29,34,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278316647,20082,92482,6117,358240053585378,www.unige.ch,Http,"[29,27,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278376822,20067,864,656,358240053585378,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278460600,20092,12528,10058,358240053585378,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278520727,20073,864,656,358240053585378,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278617631,20095,1003,741,358240053585378,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278677636,20067,922,751,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278737694,20083,864,656,358240053585378,www.unige.ch,Http,"[29,35,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278797713,20075,864,656,358240053585378,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278857965,20080,2834,4384,358240053585378,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278918028,20087,864,656,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428278978112,20080,864,656,358240053585378,www.unige.ch,Http,"[27,31,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279038199,20078,864,656,358240053585378,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279120645,20088,916,784,358240053585378,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279180696,20067,864,656,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279241608,20086,864,656,358240053585378,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279301707,20089,864,656,358240053585378,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279397148,20068,18338,9513,358240053585378,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279457214,20072,864,656,358240053585378,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279519517,20087,864,656,358240053585378,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279579597,20070,922,751,358240053585378,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279639618,20109,864,656,358240053585378,www.unige.ch,Http,"[34,31,28]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279699643,20090,864,656,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279759686,20075,3305,7478,358240053585378,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279819681,20074,924,656,358240053585378,www.unige.ch,Http,"[37,35,36]",36.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279879699,20088,864,656,358240053585378,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279939784,20066,864,656,358240053585378,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428279999833,20066,864,656,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428280060605,20075,864,656,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428280121635,20076,92551,6203,358240053585378,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428280181661,20060,864,656,358240053585378,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428280241705,20073,864,656,358240053585378,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428280301781,20076,864,656,358240053585378,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428280386926,20074,1800,1368,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428280447593,20066,864,656,358240053585378,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
1428280507673,20079,864,656,358240053585378,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-67],-67.0,16884737,1111,1,228
