1428345964205,33,71.0,2922.0,2851.0,403.59,211.0,372067.37,609.97,26675
1428346067473,13,76.0,675.0,599.0,230.83,197.5,23812.97,154.31,19854
1428346190065,75,76.0,7424.0,7348.0,403.82,205.5,761605.77,872.7,36880
1428346262294,31,84.0,1183.0,1099.0,277.97,198.0,63132.5,251.26,13917
1428346351451,109,60.0,7217.0,7157.0,308.32,170.5,520233.44,721.27,41205
1428346795402,22,69.0,1289.0,1220.0,345.14,204.0,112757.46,335.79,10098
1428347162244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347498246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428347737651,38,69.0,2946.0,2877.0,332.62,168.0,271951.05,521.49,14839
1428348004303,20,80.0,932.0,852.0,227.42,195.0,30459.72,174.53,10933
1428348123016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428348367426,52,77.0,2885.0,2808.0,355.08,191.0,208793.44,456.94,25965
1428348398267,86,87.0,7651.0,7564.0,734.91,231.0,1548961.8,1244.57,65021
1428348944490,93,60.0,351659.0,351599.0,4212.0,183.0,1.3276026858E9,36436.28,393421
1428349388176,64,66.0,3168.0,3102.0,334.71,182.0,270677.25,520.27,25052
1428349439229,12,96.0,827.0,731.0,299.18,217.0,44449.06,210.83,6312
1428350205020,39,98.0,7533.0,7435.0,792.5,260.0,2110542.99,1452.77,35135
1428350482568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350635182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428350784179,9,542.0,29614.0,29072.0,5330.5,1202.5,8.65269155E7,9301.98,49354
1428350856034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351128139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428351458258,6,788.0,3589.0,2801.0,1403.4,863.0,1198990.64,1094.98,29506
1428351778432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428352027040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428352507679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428354359296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428354391705,80,87.0,10613.0,10526.0,1321.9,635.0,3602922.55,1898.14,108731
1428355345320,42,498.0,43807.0,43309.0,9598.88,3487.0,1.485516162E8,12188.18,585913
