1428276835851,20099,2167,955,358240052286630,www.unige.ch,Http,"[15,127,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428276901865,20080,3443,6209,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428276961928,20070,1501,928,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428277022898,20075,2310,1535,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428277105868,21102,7177,8420,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428277165929,21124,2121,1517,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428277225994,20082,1594,937,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428277286942,20104,1403,988,358240052286630,www.unige.ch,Http,"[83,23,15]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428277347034,20089,1376,912,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428277436863,20079,3306,2196,358240052286630,www.unige.ch,Http,"[20,129,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428277501108,21083,1430,892,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428277561105,20169,1430,860,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428277663813,20081,2212,1982,358240052286630,www.unige.ch,Http,"[14,127,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428277723843,20082,47741,5278,358240052286630,www.unige.ch,Http,"[16,14,126]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428277783903,20059,1324,860,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428277843981,20090,1136,860,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428277917002,20083,1131,724,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428278008845,21129,16190,5872,358240052286630,www.unige.ch,Http,"[15,15,127]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428278068928,20071,11402,9216,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428278128922,21197,1408,792,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428278190840,20075,1569,860,358240052286630,www.unige.ch,Http,"[15,127,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428278250917,20074,1319,844,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428278311818,20072,3628,4129,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428278401907,20080,3269,8594,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428278494837,20062,1377,1011,358240052286630,www.unige.ch,Http,"[14,15,128]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428278642893,20106,4226,6728,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428278703818,20077,1272,860,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428278779932,21105,3758,2969,358240052286630,www.unige.ch,Http,"[37,21,23]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428278840023,20089,1467,964,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428278904854,21154,1463,945,358240052286630,www.unige.ch,Http,"[14,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428278964836,20077,1272,860,358240052286630,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428279029820,20080,2082,860,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428279089919,21071,1727,995,358240052286630,www.unige.ch,Http,"[13,13,14]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428279150036,20104,1702,860,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428279210116,20072,2655,8791,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428279270171,20092,1351,860,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428279330274,20111,1272,860,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428279390809,20081,1534,860,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428279451823,20087,1403,860,358240052286630,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428279599114,20218,50623,11284,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428279659807,20074,1404,860,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428279780867,20070,1496,860,358240052286630,www.unige.ch,Http,"[16,15,114]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428279859840,20112,2981,1309,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428279919870,20059,1653,860,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428279998813,21138,2757,3549,358240052286630,www.unige.ch,Http,"[16,126,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428280058864,20067,8237,10476,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428280118968,20067,1438,860,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428280201094,20066,1351,860,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428280261804,20072,1272,860,358240052286630,www.unige.ch,Http,"[19,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428280348934,20063,3360,1927,358240052286630,www.unige.ch,Http,"[14,16,126]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428280436917,20067,1273,887,358240052286630,www.unige.ch,Http,"[16,20,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428280497026,20067,1079,724,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428280563816,21183,2022,1672,358240052286630,www.unige.ch,Http,"[15,16,126]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428280624820,20075,1324,980,358240052286630,www.unige.ch,Http,"[13,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428280684843,20166,1455,860,358240052286630,www.unige.ch,Http,"[24,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428280759838,21146,7444,12146,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428280839858,20068,1324,928,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428280899886,20075,1272,860,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428280959989,20068,1351,928,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428281020096,20066,1272,860,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428281101142,20073,7550,17830,358240052286630,www.unige.ch,Http,"[15,124,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428281162048,21136,2025,2759,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428281222817,21144,2403,1873,358240052286630,www.unige.ch,Http,"[15,16,125]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428281282879,20077,1560,912,358240052286630,www.unige.ch,Http,"[15,20,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428281343010,20084,1324,860,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428281403001,20076,45501,5149,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428281463097,20070,1272,860,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428281559883,21132,1276,756,358240052286630,www.unige.ch,Http,"[27,30,24]",27.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428281659819,20088,1798,860,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428281719837,20068,1351,860,358240052286630,www.unige.ch,Http,"[15,19,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428281781834,21127,4682,2840,358240052286630,www.unige.ch,Http,"[14,15,128]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428281841884,20066,1665,912,358240052286630,www.unige.ch,Http,"[14,13,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428281901938,20072,1403,860,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428282001959,20066,1351,860,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428282363948,21194,16706,17268,358240052286630,www.unige.ch,Http,"[19,124,14]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428282423963,20087,3457,2073,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428282539823,20021,8162,10439,358240052286630,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428282599843,20064,1611,964,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428282679861,20075,1403,860,358240052286630,www.unige.ch,Http,"[14,15,117]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428282739870,20060,1324,1190,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428282799902,20058,1272,860,358240052286630,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428282901889,20077,2347,860,358240052286630,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428282979555,21199,4810,5212,358240052286630,www.unige.ch,Http,"[14,15,117]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428283039635,20071,1533,912,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428283099842,20173,1429,860,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428283199119,21061,9991,18577,358240052286630,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428283294833,21176,38999,6040,358240052286630,www.unige.ch,Http,"[15,129,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428283381854,20077,1845,860,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428283441934,20066,1867,1276,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428283592194,21124,11418,17381,358240052286630,www.unige.ch,Http,"[114,190,245]",190.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428283653819,20066,1504,792,358240052286630,www.unige.ch,Http,"[15,15,23]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428283713861,20076,1403,724,358240052286630,www.unige.ch,Http,"[18,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428283801135,20105,1215,792,358240052286630,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428283861814,20071,1000,792,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428283921863,21226,1351,860,358240052286630,www.unige.ch,Http,"[16,132,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428283982831,20069,1136,792,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428284043819,20098,1058,819,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428284144848,21140,2106,1838,358240052286630,www.unige.ch,Http,"[18,127,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
